timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:11,simulation_ae_width_only,ae_width_only,1,8,6,0.5530538558959961,0.19819670915603638,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,0,True,,,
2026-06-13 15:27:11,simulation_ae_width_only,ae_width_only,2,8,6,0.5318899154663086,0.20507647097110748,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,1,False,,,
2026-06-13 15:27:12,simulation_ae_width_only,ae_width_only,3,8,6,0.5153551697731018,0.21849018335342407,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,2,False,,,
2026-06-13 15:27:13,simulation_ae_width_only,ae_width_only,4,8,6,0.5013056993484497,0.23521976172924042,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,3,False,,,
2026-06-13 15:27:14,simulation_ae_width_only,ae_width_only,5,8,6,0.48893386125564575,0.2551162540912628,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,4,False,,,
2026-06-13 15:27:14,simulation_ae_width_only,ae_width_only,6,8,6,0.47736817598342896,0.277194082736969,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,5,False,,,
2026-06-13 15:27:16,simulation_ae_width_only,ae_width_only,7,8,6,0.46692579984664917,0.30138206481933594,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,6,False,,,
2026-06-13 15:27:16,simulation_ae_width_only,ae_width_only,8,8,6,0.457304447889328,0.3280692994594574,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,7,False,,,
2026-06-13 15:27:17,simulation_ae_width_only,ae_width_only,9,8,6,0.4484579861164093,0.357156902551651,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,8,False,,,
2026-06-13 15:27:17,simulation_ae_width_only,ae_width_only,10,8,6,0.4402938783168793,0.38665202260017395,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,9,False,,,
2026-06-13 15:27:18,simulation_ae_width_only,ae_width_only,11,8,6,0.43275704979896545,0.41285160183906555,simulation,ae_width_only,cand_041_d6_w8,48,0.19819670915603638,1,10,False,,,
