timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:09:38,representation_ae_width_only,ae_width_only,1,86,5,0.12862356236446426,0.15234076036249483,representation,ae_width_only,cand_424_d5_w86,436,0.15234076036249483,1,0,True,0.9546201673802198,0.9466962702879469,,0.95272026299031,0.20584616874702408
2026-06-12 21:09:50,representation_ae_width_only,ae_width_only,2,86,5,0.07706824259854582,0.10964468511132143,representation,ae_width_only,cand_424_d5_w86,436,0.10964468511132143,2,0,True,0.9691852584927174,0.9594499234092356,,,
2026-06-12 21:10:00,representation_ae_width_only,ae_width_only,3,86,5,0.07020933704330466,0.10794395268231677,representation,ae_width_only,cand_424_d5_w86,436,0.10794395268231677,3,0,True,0.9719885544631139,0.9598113629713775,,,
2026-06-12 21:10:11,representation_ae_width_only,ae_width_only,4,86,5,0.06826703778442285,0.09945718961679387,representation,ae_width_only,cand_424_d5_w86,436,0.09945718961679387,4,0,True,0.9724661689722682,0.9627200908762328,,,
2026-06-12 21:11:00,representation_ae_width_only,ae_width_only,5,86,5,0.06549352225679936,0.10069113011272025,representation,ae_width_only,cand_424_d5_w86,436,0.09945718961679387,4,1,False,0.9740280975022052,0.9620488459751123,,0.9528923770675204,0.20271542710810722
2026-06-12 21:11:11,representation_ae_width_only,ae_width_only,6,86,5,0.06927438323465739,0.10085003197883563,representation,ae_width_only,cand_424_d5_w86,436,0.09945718961679387,4,2,False,0.9720466427142274,0.9615841379666443,,,
2026-06-12 21:11:22,representation_ae_width_only,ae_width_only,7,86,5,0.06644425044369491,0.09865278432455755,representation,ae_width_only,cand_424_d5_w86,436,0.09865278432455755,7,0,True,0.9732815559045631,0.963288067331027,,,
2026-06-12 21:11:33,representation_ae_width_only,ae_width_only,8,86,5,0.06705519663693457,0.09976262705036495,representation,ae_width_only,cand_424_d5_w86,436,0.09865278432455755,7,1,False,0.9733267356554292,0.9616874064129706,,,
2026-06-12 21:11:44,representation_ae_width_only,ae_width_only,9,86,5,0.06625781017175392,0.09467637509005515,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,0,True,0.9733116757384738,0.9643895974251734,,,
2026-06-12 21:12:32,representation_ae_width_only,ae_width_only,10,86,5,0.06198730627937014,0.0991976216041238,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,1,False,0.9754136098620942,0.9632020102924218,,0.9524793032822154,0.2067955558897552
2026-06-12 21:12:44,representation_ae_width_only,ae_width_only,11,86,5,0.06420382909046049,0.09999283755458149,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,2,False,0.9743637185086379,0.9621693258291596,,,
2026-06-12 21:12:55,representation_ae_width_only,ae_width_only,12,86,5,0.06540373208204467,0.09750732252418629,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,3,False,0.9736236311611196,0.9636667183008898,,,
2026-06-12 21:13:06,representation_ae_width_only,ae_width_only,13,86,5,0.0671715515585824,0.10193761211527298,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,4,False,0.9729373292312988,0.962410285537254,,,
2026-06-12 21:13:16,representation_ae_width_only,ae_width_only,14,86,5,0.0676210288329542,0.09837023704080716,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,5,False,0.9730083259826596,0.9624963425758593,,,
2026-06-12 21:14:05,representation_ae_width_only,ae_width_only,15,86,5,0.06486630344547444,0.0996016298582672,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,6,False,0.9742389363395796,0.9627889365071169,,0.9528063200289152,0.20639038930226847
2026-06-12 21:14:16,representation_ae_width_only,ae_width_only,16,86,5,0.0659443572153323,0.09852753192885493,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,7,False,0.9736946279124804,0.9623070170909279,,,
2026-06-12 21:14:26,representation_ae_width_only,ae_width_only,17,86,5,0.06452483328627995,0.09922830225739106,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,8,False,0.9742389363395796,0.962393074129533,,,
2026-06-12 21:14:37,representation_ae_width_only,ae_width_only,18,86,5,0.06472726777804723,0.10180722979010223,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,9,False,0.9741614853380951,0.9624963425758593,,,
2026-06-12 21:14:48,representation_ae_width_only,ae_width_only,19,86,5,0.06673667816962697,0.09767846664585421,representation,ae_width_only,cand_424_d5_w86,436,0.09467637509005515,9,10,False,0.9732277704868656,0.9631159532538166,,,
