timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:14:02,representation_ae_width_only,ae_width_only,1,225,1,0.29555736271999233,0.2749253597925892,representation,ae_width_only,cand_220_d1_w225,232,0.2749253597925892,1,0,True,0.8803726253738087,0.8908624636409012,,0.9373504758954235,0.13704736318874217
2026-05-29 04:14:12,representation_ae_width_only,ae_width_only,2,225,1,0.25980072166414925,0.26566562180929376,representation,ae_width_only,cand_220_d1_w225,232,0.26566562180929376,2,0,True,0.8963425915965664,0.8947694531935767,,,
2026-05-29 04:14:21,representation_ae_width_only,ae_width_only,3,225,1,0.25584101849198226,0.2668869097550513,representation,ae_width_only,cand_220_d1_w225,232,0.26566562180929376,2,1,False,0.8985198253049633,0.894476859262319,,,
2026-05-29 04:14:31,representation_ae_width_only,ae_width_only,4,225,1,0.2545530543108615,0.26436981208051424,representation,ae_width_only,cand_220_d1_w225,232,0.26436981208051424,4,0,True,0.8990297110647362,0.8949932014939502,,,
2026-05-29 04:15:18,representation_ae_width_only,ae_width_only,5,225,1,0.25522528169554237,0.2665375622032296,representation,ae_width_only,cand_220_d1_w225,232,0.26436981208051424,4,1,False,0.8985155224715475,0.8939605170306879,,0.9374709557494707,0.1476102397098254
2026-05-29 04:15:29,representation_ae_width_only,ae_width_only,6,225,1,0.25466857371038193,0.26725653456060927,representation,ae_width_only,cand_220_d1_w225,232,0.26436981208051424,4,2,False,0.8989178373959252,0.8933236949450095,,,
2026-05-29 04:15:37,representation_ae_width_only,ae_width_only,7,225,1,0.25517899093851365,0.26348698041937263,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,0,True,0.8985133710548396,0.8954406980946972,,,
2026-05-29 04:15:45,representation_ae_width_only,ae_width_only,8,225,1,0.2553321901811349,0.26536681674340945,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,1,False,0.8987866009767432,0.8938572485843617,,,
2026-05-29 04:15:52,representation_ae_width_only,ae_width_only,9,225,1,0.25812114917052975,0.27004958897748527,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,2,False,0.8972526408640089,0.8902256415552228,,,
2026-05-29 04:16:49,representation_ae_width_only,ae_width_only,10,225,1,0.2591397012949159,0.26394410911419863,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,3,False,0.8969170198575762,0.8946489733395294,,0.9373504758954235,0.14477148728001962
2026-05-29 04:16:56,representation_ae_width_only,ae_width_only,11,225,1,0.2554602634846883,0.2638212701309626,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,4,False,0.8987973580602827,0.8952341612020447,,,
2026-05-29 04:17:01,representation_ae_width_only,ae_width_only,12,225,1,0.25480380653155266,0.26478333640659935,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,5,False,0.8991050106495128,0.8939433056229669,,,
2026-05-29 04:17:08,representation_ae_width_only,ae_width_only,13,225,1,0.2573085911116587,0.26655553927226816,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,6,False,0.8978163120414793,0.8928761983442626,,,
2026-05-29 04:17:16,representation_ae_width_only,ae_width_only,14,225,1,0.254960836060899,0.2653083560321132,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,7,False,0.8987220584755061,0.8940809968847352,,,
2026-05-29 04:18:08,representation_ae_width_only,ae_width_only,15,225,1,0.25372034507531704,0.2668461652038508,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,8,False,0.8995395968245089,0.8932720607218464,,0.9374193215263077,0.1475971318509075
2026-05-29 04:18:14,representation_ae_width_only,ae_width_only,16,225,1,0.2539361427836983,0.2646339178035059,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,9,False,0.8992061272347841,0.8950620471248344,,,
2026-05-29 04:18:20,representation_ae_width_only,ae_width_only,17,225,1,0.2548329099189835,0.26397360046316826,representation,ae_width_only,cand_220_d1_w225,232,0.26348698041937263,7,10,False,0.8991071620662207,0.8952169497943236,,,
