timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:44:14,generation_ae_depth_to_width,ae_depth_to_width,1,26,10,0.7272975359769146,0.7304573182238906,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7304573182238906,1,0,True,,,
2026-05-23 12:44:17,generation_ae_depth_to_width,ae_depth_to_width,2,26,10,0.7241513756932588,0.7282128520222084,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7282128520222084,2,0,True,,,
2026-05-23 12:44:19,generation_ae_depth_to_width,ae_depth_to_width,3,26,10,0.7237051581003301,0.7270932048572012,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7270932048572012,3,0,True,,,
2026-05-23 12:44:21,generation_ae_depth_to_width,ae_depth_to_width,4,26,10,0.7232243973322835,0.7258898531735467,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7258898531735467,4,0,True,,,
2026-05-23 12:44:24,generation_ae_depth_to_width,ae_depth_to_width,5,26,10,0.7230719275053016,0.7258375855793495,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7258898531735467,4,1,False,,,
2026-05-23 12:44:26,generation_ae_depth_to_width,ae_depth_to_width,6,26,10,0.7229316534039096,0.7254909389337159,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,0,True,,,
2026-05-23 12:44:28,generation_ae_depth_to_width,ae_depth_to_width,7,26,10,0.72283870939164,0.726437640021675,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,1,False,,,
2026-05-23 12:44:31,generation_ae_depth_to_width,ae_depth_to_width,8,26,10,0.7228628789752017,0.7258434196626116,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,2,False,,,
2026-05-23 12:44:33,generation_ae_depth_to_width,ae_depth_to_width,9,26,10,0.7228502364303382,0.7259407719532366,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,3,False,,,
2026-05-23 12:44:36,generation_ae_depth_to_width,ae_depth_to_width,10,26,10,0.7227610423289925,0.7258546997100662,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,4,False,,,
2026-05-23 12:44:38,generation_ae_depth_to_width,ae_depth_to_width,11,26,10,0.7227654961489587,0.726020749178555,generation,ae_depth_to_width,cand_255_d10_w26,314,0.7254909389337159,6,5,False,,,
