timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 15:44:33,autoencoding_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9700639746998071,0.9732427169254004,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9732427169254004,1,0,True,,,
2026-05-20 15:44:35,autoencoding_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9340888730514962,0.9352040576529798,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9352040576529798,2,0,True,,,
2026-05-20 15:44:38,autoencoding_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9227535876197599,0.926137900253378,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.926137900253378,3,0,True,,,
2026-05-20 15:44:40,autoencoding_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9173643047834581,0.9240084631414587,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9240084631414587,4,0,True,,,
2026-05-20 15:44:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9151699211351694,0.9206998285913883,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9206998285913883,5,0,True,,,
2026-05-20 15:44:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9135755277044691,0.9189763423317331,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9189763423317331,6,0,True,,,
2026-05-20 15:44:48,autoencoding_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9103788118264866,0.9147238042249493,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9147238042249493,7,0,True,,,
2026-05-20 15:44:50,autoencoding_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9071507053965533,0.9126447098786276,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9126447098786276,8,0,True,,,
2026-05-20 15:44:53,autoencoding_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9055110070789587,0.912272216403725,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.912272216403725,9,0,True,,,
2026-05-20 15:44:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9046649038992984,0.9116412971229476,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9116412971229476,10,0,True,,,
2026-05-20 15:44:58,autoencoding_ae_depth_to_width,ae_depth_to_width,11,5,10,0.903821202345568,0.9103980625517588,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9103980625517588,11,0,True,,,
2026-05-20 15:45:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9030523162454817,0.9091108463316931,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9091108463316931,12,0,True,,,
2026-05-20 15:45:03,autoencoding_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9025402044781113,0.9089249545507194,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9089249545507194,13,0,True,,,
2026-05-20 15:45:05,autoencoding_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9016059697227037,0.907764897583721,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.907764897583721,14,0,True,,,
2026-05-20 15:45:08,autoencoding_ae_depth_to_width,ae_depth_to_width,15,5,10,0.901118600188715,0.9073681302190523,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9073681302190523,15,0,True,,,
2026-05-20 15:45:11,autoencoding_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9007643439607093,0.9064556595694434,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9064556595694434,16,0,True,,,
2026-05-20 15:45:13,autoencoding_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9007695062953853,0.9051415616340664,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9051415616340664,17,0,True,,,
2026-05-20 15:45:16,autoencoding_ae_depth_to_width,ae_depth_to_width,18,5,10,0.8995100988906457,0.9077385482744014,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9051415616340664,17,1,False,,,
2026-05-20 15:45:19,autoencoding_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9006107787955036,0.9059190949953205,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9051415616340664,17,2,False,,,
2026-05-20 15:45:21,autoencoding_ae_depth_to_width,ae_depth_to_width,20,5,10,0.8993239028039219,0.9052182687165801,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9051415616340664,17,3,False,,,
2026-05-20 15:45:24,autoencoding_ae_depth_to_width,ae_depth_to_width,21,5,10,0.8985688148532573,0.9043515327054702,autoencoding,ae_depth_to_width,cand_041_d10_w5,100,0.9043515327054702,21,0,True,,,
