timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009852358744788901,0.00948612230617874,271,0.00948612230617874,0,True
2026-06-14 07:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00942511410625522,0.008912979897873178,271,0.008912979897873178,0,True
2026-06-14 07:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009371718851151881,0.0089563549723546,271,0.0089563549723546,0,True
2026-06-14 07:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009377775762534474,0.008990843956822156,271,0.008990843956822156,0,True
2026-06-14 07:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009270897058887114,0.008911270595873082,271,0.008911270595873082,0,True
2026-06-14 07:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009365958111251951,0.00885333765636476,271,0.00885333765636476,0,True
2026-06-14 07:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00921810891508347,0.008686203308657013,271,0.008686203308657013,0,True
2026-06-14 07:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0092409273911471,0.009099005098527893,271,0.009099005098527893,0,True
2026-06-14 07:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010325764577550236,0.017068865291842365,271,0.017068865291842365,0,True
2026-06-14 07:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010119150825482322,0.01018075030009474,271,0.01018075030009474,0,True
2026-06-14 07:20:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009320052473040786,0.010527085588326768,271,0.010527085588326768,0,True
2026-06-14 07:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009385857078931645,0.009186531072472368,271,0.009186531072472368,0,True
2026-06-14 07:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00917953515527872,0.00885078981261955,271,0.00885078981261955,0,True
2026-06-14 07:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00922469725364568,0.008705889963399535,271,0.008705889963399535,0,True
2026-06-14 07:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009109866102036833,0.008707763571004595,271,0.008707763571004595,0,True
2026-06-14 07:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010106312373527986,0.008693750109249433,271,0.008693750109249433,0,True
2026-06-14 07:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009609587656558092,0.009373985680498511,271,0.009373985680498511,0,True
