timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007030462075368832,0.006587899941402832,811,0.006587899941402832,0,True
2026-06-11 18:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006726865117574366,0.0065923919228018145,811,0.0065923919228018145,0,True
2026-06-11 18:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067066882230795545,0.006565313199737463,811,0.006565313199737463,0,True
2026-06-11 18:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006697865407709149,0.006564311814386377,811,0.006564311814386377,0,True
2026-06-11 18:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006688827379053834,0.0066020461832990525,811,0.0066020461832990525,0,True
2026-06-11 18:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006686458852255423,0.006587456785330542,811,0.006587456785330542,0,True
2026-06-11 18:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006749354664918995,0.0065743708704873935,811,0.0065743708704873935,0,True
2026-06-11 18:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0067515644298988655,0.006502355019017926,811,0.006502355019017926,0,True
2026-06-11 18:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006668152264973055,0.0067114058058056255,811,0.0067114058058056255,0,True
2026-06-11 18:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006752858338289884,0.006632119743516518,811,0.006632119743516518,0,True
2026-06-11 18:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006678430574741993,0.006492274422589971,811,0.006492274422589971,0,True
