timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006676177706662243,0.006412710241398074,700,0.006412710241398074,0,True
2026-06-13 11:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006518698160628896,0.006412331314484614,700,0.006412331314484614,0,True
2026-06-13 11:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00654808519821182,0.006415971420457568,700,0.006415971420457568,0,True
2026-06-13 11:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006547083654329836,0.0064261065085131006,700,0.0064261065085131006,0,True
2026-06-13 11:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006592338136978865,0.006399835393165718,700,0.006399835393165718,0,True
2026-06-13 11:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007427493885598455,0.007227829400728518,700,0.007227829400728518,0,True
2026-06-13 11:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007344700114017332,0.006854245884443716,700,0.006854245884443716,0,True
2026-06-13 11:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006836754042339933,0.006445620047979635,700,0.006445620047979635,0,True
2026-06-13 11:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0064839725511702025,0.0063824824970664705,700,0.0063824824970664705,0,True
2026-06-13 11:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006968261438497904,0.0066345001570111,700,0.0066345001570111,0,True
2026-06-13 11:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068653956731576865,0.006537224434595262,700,0.006537224434595262,0,True
