timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:53:32,representation_ae_width_only,ae_width_only,1,230,2,0.26512668839437037,0.15129790517668767,representation,ae_width_only,cand_457_d2_w230,467,0.15129790517668767,1,0,True,0.9215313784126847,0.944028502091186,,0.9427892807352714,0.11998874966030691
2026-06-14 00:53:50,representation_ae_width_only,ae_width_only,2,230,2,0.09484272319807073,0.12903420500703114,representation,ae_width_only,cand_457_d2_w230,467,0.12903420500703114,2,0,True,0.9625481379488393,0.951343350372627,,,
2026-06-14 00:54:04,representation_ae_width_only,ae_width_only,3,230,2,0.08348992474049997,0.13105481456055318,representation,ae_width_only,cand_457_d2_w230,467,0.12903420500703114,2,1,False,0.9674662765431037,0.9498459579008968,,,
2026-06-14 00:54:19,representation_ae_width_only,ae_width_only,4,230,2,0.08216474219515177,0.12463356624319333,representation,ae_width_only,cand_457_d2_w230,467,0.12463356624319333,4,0,True,0.9679395882188421,0.9520834409046316,,,
2026-06-14 00:57:00,representation_ae_width_only,ae_width_only,5,230,2,0.08024270129163145,0.12162623364000738,representation,ae_width_only,cand_457_d2_w230,467,0.12162623364000738,5,0,True,0.9690733848239066,0.955026591624929,,0.9426688008812241,0.1327327641066586
2026-06-14 00:57:20,representation_ae_width_only,ae_width_only,6,230,2,0.07993068939688355,0.1232554181417445,representation,ae_width_only,cand_457_d2_w230,467,0.12162623364000738,5,1,False,0.9694800025817001,0.9538734273076195,,,
2026-06-14 00:57:41,representation_ae_width_only,ae_width_only,7,230,2,0.07864345039431224,0.12169373590136963,representation,ae_width_only,cand_457_d2_w230,467,0.12162623364000738,5,2,False,0.9698521976721671,0.95504380303265,,,
2026-06-14 00:58:01,representation_ae_width_only,ae_width_only,8,230,2,0.07879822729856904,0.11596962801663409,representation,ae_width_only,cand_457_d2_w230,467,0.11596962801663409,8,0,True,0.9699447085906069,0.9570403263282904,,,
2026-06-14 00:58:21,representation_ae_width_only,ae_width_only,9,230,2,0.07934882559977198,0.12149285812009311,representation,ae_width_only,cand_457_d2_w230,467,0.11596962801663409,8,1,False,0.9698134721714249,0.9555429338565601,,,
2026-06-14 01:01:00,representation_ae_width_only,ae_width_only,10,230,2,0.0817065513007243,0.11352852259192052,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,0,True,0.9684602310621544,0.9586409872463468,,0.9425483210271768,0.16454310719757156
2026-06-14 01:01:15,representation_ae_width_only,ae_width_only,11,230,2,0.07936307163797474,0.118640225856475,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,1,False,0.9697080527527376,0.9556462023028863,,,
2026-06-14 01:01:30,representation_ae_width_only,ae_width_only,12,230,2,0.07986596796957116,0.11955164339926129,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,2,False,0.9692992835782362,0.9560592760881913,,,
2026-06-14 01:01:44,representation_ae_width_only,ae_width_only,13,230,2,0.08496681900864837,0.12490067101818947,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,3,False,0.9667197349454616,0.9533398736682673,,,
2026-06-14 01:01:58,representation_ae_width_only,ae_width_only,14,230,2,0.08070097289491686,0.11440522629382374,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,4,False,0.9687399152341817,0.9578148396757371,,,
2026-06-14 01:03:42,representation_ae_width_only,ae_width_only,15,230,2,0.07878597204620479,0.11583225751402346,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,5,False,0.9699102859232804,0.9567305209893117,,0.9426860122889451,0.12298342780096758
2026-06-14 01:03:56,representation_ae_width_only,ae_width_only,16,230,2,0.07978519869162061,0.11764658665280443,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,6,False,0.9695660592500162,0.9564723498734962,,,
2026-06-14 01:04:16,representation_ae_width_only,ae_width_only,17,230,2,0.07902864925156992,0.12112241212747112,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,7,False,0.9696886900023666,0.955026591624929,,,
2026-06-14 01:04:36,representation_ae_width_only,ae_width_only,18,230,2,0.07947553612239076,0.11445052071458671,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,8,False,0.9696607215851638,0.9576771484139688,,,
2026-06-14 01:04:56,representation_ae_width_only,ae_width_only,19,230,2,0.07783467404061711,0.12617659890015248,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,9,False,0.970667584604462,0.953666890414967,,,
2026-06-14 01:07:37,representation_ae_width_only,ae_width_only,20,230,2,0.07779208492854821,0.11803972203876884,representation,ae_width_only,cand_457_d2_w230,467,0.11352852259192052,10,10,False,0.9704395344334245,0.9561625445345174,,0.942651589473503,0.16463026509134512
