timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 19:02:27,representation_ae_width_only,ae_width_only,1,109,5,0.07873000106620891,0.13159244199953946,representation,ae_width_only,cand_537_d5_w109,549,0.13159244199953946,1,0,True,0.9700393709257547,0.956420715650333,,0.9527546858057521,0.2096167127996714
2026-06-13 19:02:42,representation_ae_width_only,ae_width_only,2,109,5,0.05010654541101457,0.10043341426776035,representation,ae_width_only,cand_537_d5_w109,549,0.10043341426776035,2,0,True,0.9798455282803726,0.9646994027641521,,,
2026-06-13 19:02:58,representation_ae_width_only,ae_width_only,3,109,5,0.04716944870222651,0.09844100012498412,representation,ae_width_only,cand_537_d5_w109,549,0.09844100012498412,3,0,True,0.9812202835567221,0.9657492986351354,,,
2026-06-13 19:03:15,representation_ae_width_only,ae_width_only,4,109,5,0.043780589427202136,0.09262803476715771,representation,ae_width_only,cand_537_d5_w109,549,0.09262803476715771,4,0,True,0.9826316129171059,0.9676769762998916,,,
2026-06-13 19:04:57,representation_ae_width_only,ae_width_only,5,109,5,0.04375470478920145,0.09209531100586715,representation,ae_width_only,cand_537_d5_w109,549,0.09209531100586715,5,0,True,0.9826144015834427,0.9675909192612864,,0.9529095884752414,0.20919961626339803
2026-06-13 19:05:19,representation_ae_width_only,ae_width_only,6,109,5,0.04563380409113776,0.09643024070912065,representation,ae_width_only,cand_537_d5_w109,549,0.09209531100586715,5,1,False,0.9815838729803575,0.9659730469355089,,,
2026-06-13 19:05:39,representation_ae_width_only,ae_width_only,7,109,5,0.04515246344665219,0.09071066632526524,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,0,True,0.9820399733224329,0.9681416843083596,,,
2026-06-13 19:06:00,representation_ae_width_only,ae_width_only,8,109,5,0.044895286685510336,0.09366892732248847,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,1,False,0.9821131214905015,0.9670057313987711,,,
2026-06-13 19:06:21,representation_ae_width_only,ae_width_only,9,109,5,0.04355537198402675,0.09536815951288909,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,2,False,0.982851057421312,0.9668508287292817,,,
2026-06-13 19:08:02,representation_ae_width_only,ae_width_only,10,109,5,0.04319401564886945,0.09203256168672586,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,3,False,0.9828381489210645,0.9674876508149601,,0.9532710280373832,0.20740236270430662
2026-06-13 19:08:21,representation_ae_width_only,ae_width_only,11,109,5,0.04208836211336618,0.09219647732026766,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,4,False,0.9833458832641294,0.9674015937763549,,,
2026-06-13 19:08:39,representation_ae_width_only,ae_width_only,12,109,5,0.04200929187415981,0.09117204874494404,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,5,False,0.9832254039284869,0.9675220736304022,,,
2026-06-13 19:09:00,representation_ae_width_only,ae_width_only,13,109,5,0.042726890915029674,0.09080535285980804,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,6,False,0.9829758395903703,0.9679351474157071,,,
2026-06-13 19:09:21,representation_ae_width_only,ae_width_only,14,109,5,0.0436123194306783,0.09449866237939383,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,7,False,0.9825089821647555,0.9664377549439769,,,
2026-06-13 19:10:55,representation_ae_width_only,ae_width_only,15,109,5,0.04249944447599396,0.0919694926359738,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,8,False,0.9831974355112841,0.9676253420767285,,0.9530128569215676,0.20813154530466832
2026-06-13 19:11:15,representation_ae_width_only,ae_width_only,16,109,5,0.04226599050964393,0.09177776101116625,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,9,False,0.9831694670940815,0.9670229428064921,,,
2026-06-13 19:11:36,representation_ae_width_only,ae_width_only,17,109,5,0.04196299997754378,0.09150825636339394,representation,ae_width_only,cand_537_d5_w109,549,0.09071066632526524,7,10,False,0.9833717002646243,0.967436016591797,,,
