timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:46:23,anomaly_ae_width_only,ae_width_only,1,103,5,0.0044605940591892325,0.0026528392918407917,anomaly,ae_width_only,cand_506_d5_w103,565,0.0026528392918407917,1,0,True,,,
2026-06-14 04:46:27,anomaly_ae_width_only,ae_width_only,2,103,5,0.0024242059351700235,0.0018667866243049502,anomaly,ae_width_only,cand_506_d5_w103,565,0.0018667866243049502,2,0,True,,,
2026-06-14 04:46:30,anomaly_ae_width_only,ae_width_only,3,103,5,0.0017075953658096128,0.001627008430659771,anomaly,ae_width_only,cand_506_d5_w103,565,0.001627008430659771,3,0,True,,,
2026-06-14 04:46:34,anomaly_ae_width_only,ae_width_only,4,103,5,0.0013235513819293623,0.001068286830559373,anomaly,ae_width_only,cand_506_d5_w103,565,0.001068286830559373,4,0,True,,,
2026-06-14 04:46:38,anomaly_ae_width_only,ae_width_only,5,103,5,0.0010462210204153458,0.0009018941782414913,anomaly,ae_width_only,cand_506_d5_w103,565,0.0009018941782414913,5,0,True,,,
2026-06-14 04:46:42,anomaly_ae_width_only,ae_width_only,6,103,5,0.0008924842265063883,0.0007546958513557911,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,0,True,,,
2026-06-14 04:46:46,anomaly_ae_width_only,ae_width_only,7,103,5,0.0008460664410643901,0.0008033307385630906,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,1,False,,,
2026-06-14 04:46:50,anomaly_ae_width_only,ae_width_only,8,103,5,0.0009096333598781936,0.0006901579909026623,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,2,False,,,
2026-06-14 04:46:53,anomaly_ae_width_only,ae_width_only,9,103,5,0.0009657589161685136,0.0007931988220661879,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,3,False,,,
2026-06-14 04:46:57,anomaly_ae_width_only,ae_width_only,10,103,5,0.000992023290818165,0.0008606147021055222,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,4,False,,,
2026-06-14 04:47:01,anomaly_ae_width_only,ae_width_only,11,103,5,0.000936617950808981,0.0007477609324268997,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,5,False,,,
2026-06-14 04:47:04,anomaly_ae_width_only,ae_width_only,12,103,5,0.0009198611909364818,0.0008333778823725879,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,6,False,,,
2026-06-14 04:47:08,anomaly_ae_width_only,ae_width_only,13,103,5,0.0009236070501122246,0.0007910833810456097,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,7,False,,,
2026-06-14 04:47:12,anomaly_ae_width_only,ae_width_only,14,103,5,0.0008872220116584723,0.0006955515127629042,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,8,False,,,
2026-06-14 04:47:16,anomaly_ae_width_only,ae_width_only,15,103,5,0.0010900922117261472,0.0009212202858179808,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,9,False,,,
2026-06-14 04:47:19,anomaly_ae_width_only,ae_width_only,16,103,5,0.0009360526038539561,0.0007474764715880156,anomaly,ae_width_only,cand_506_d5_w103,565,0.0007546958513557911,6,10,False,,,
