timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:46:24,representation_ae_width_only,ae_width_only,1,13,8,0.45093669282243887,0.4285019905965703,representation,ae_width_only,cand_096_d8_w13,111,0.4285019905965703,1,0,True,0.8124631569888772,0.8249255606616065,,0.8962324228498649,0.2667539336324262
2026-05-28 12:46:32,representation_ae_width_only,ae_width_only,2,13,8,0.4310445214277834,0.4317231362547099,representation,ae_width_only,cand_096_d8_w13,111,0.4285019905965703,1,1,False,0.8213033282416471,0.8209669368857679,,,
2026-05-28 12:46:40,representation_ae_width_only,ae_width_only,3,13,8,0.42849179290714157,0.4256945669407898,representation,ae_width_only,cand_096_d8_w13,111,0.4256945669407898,3,0,True,0.8225834211828489,0.8236691278979708,,,
2026-05-28 12:46:49,representation_ae_width_only,ae_width_only,4,13,8,0.4305323306344077,0.4262020005924119,representation,ae_width_only,cand_096_d8_w13,111,0.4256945669407898,3,1,False,0.8214711387448634,0.8236002822670866,,,
2026-05-28 12:47:21,representation_ae_width_only,ae_width_only,5,13,8,0.4276825733912263,0.4253499271731125,representation,ae_width_only,cand_096_d8_w13,111,0.4253499271731125,5,0,True,0.8232266947785116,0.8229462487736872,,0.8971618388668009,0.2625728487448338
2026-05-28 12:47:29,representation_ae_width_only,ae_width_only,6,13,8,0.43028889176218793,0.4245494265180535,representation,ae_width_only,cand_096_d8_w13,111,0.4245494265180535,6,0,True,0.8217960026677568,0.8254591143009586,,,
2026-05-28 12:47:37,representation_ae_width_only,ae_width_only,7,13,8,0.4275390967677017,0.4308446098198975,representation,ae_width_only,cand_096_d8_w13,111,0.4245494265180535,6,1,False,0.8230137045244293,0.8211562623706993,,,
2026-05-28 12:47:45,representation_ae_width_only,ae_width_only,8,13,8,0.4277367255443863,0.43052921763572494,representation,ae_width_only,cand_096_d8_w13,111,0.4245494265180535,6,2,False,0.8229706761902713,0.8184368599507754,,,
2026-05-28 12:47:56,representation_ae_width_only,ae_width_only,9,13,8,0.4279653093287601,0.42274634959127294,representation,ae_width_only,cand_096_d8_w13,111,0.42274634959127294,9,0,True,0.8225296357651514,0.8262852618715685,,,
2026-05-28 12:48:26,representation_ae_width_only,ae_width_only,10,13,8,0.42853680196592897,0.43066093337822897,representation,ae_width_only,cand_096_d8_w13,111,0.42274634959127294,9,1,False,0.8219616617542652,0.8206571315467892,,0.8966971308583329,0.26585614944362523
2026-05-28 12:48:36,representation_ae_width_only,ae_width_only,11,13,8,0.42812229703726873,0.4245308485434873,representation,ae_width_only,cand_096_d8_w13,111,0.42274634959127294,9,2,False,0.8221294722574816,0.8247534465843961,,,
2026-05-28 12:48:43,representation_ae_width_only,ae_width_only,12,13,8,0.43030247163571,0.4223831117740997,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,0,True,0.8213463565758051,0.8255795941550059,,,
2026-05-28 12:48:53,representation_ae_width_only,ae_width_only,13,13,8,0.42567940270571675,0.4280733572049953,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,1,False,0.8238506056238033,0.8224987521729402,,,
2026-05-28 12:49:02,representation_ae_width_only,ae_width_only,14,13,8,0.4273002130632205,0.4307954392287122,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,2,False,0.8236053441191025,0.8207948228085575,,,
2026-05-28 12:49:37,representation_ae_width_only,ae_width_only,15,13,8,0.4277411962833465,0.4246223017393058,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,3,False,0.8231729093608141,0.8241338359064387,,0.8973855871671744,0.2588054944612271
2026-05-28 12:49:44,representation_ae_width_only,ae_width_only,16,13,8,0.4288101333101092,0.4244545735277097,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,4,False,0.8217529743335987,0.8248739264384434,,,
2026-05-28 12:49:52,representation_ae_width_only,ae_width_only,17,13,8,0.42578842597682676,0.4271288505812253,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,5,False,0.8241087756287515,0.8221028897953564,,,
2026-05-28 12:50:00,representation_ae_width_only,ae_width_only,18,13,8,0.42562278665496256,0.42736033528873413,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,6,False,0.8240937157117962,0.821913564310425,,,
2026-05-28 12:50:09,representation_ae_width_only,ae_width_only,19,13,8,0.42873229866340107,0.42262129268300147,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,7,False,0.8226608721843334,0.8252525774083063,,,
2026-05-28 12:50:41,representation_ae_width_only,ae_width_only,20,13,8,0.4290791065774818,0.4237068734940099,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,8,False,0.8227770486865601,0.8243231613913702,,0.8989862480852309,0.2645812162295983
2026-05-28 12:50:51,representation_ae_width_only,ae_width_only,21,13,8,0.4266820379633678,0.42287032603571223,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,9,False,0.8235494072846969,0.8264401645410578,,,
2026-05-28 12:50:59,representation_ae_width_only,ae_width_only,22,13,8,0.4270804326572639,0.42497254355058695,representation,ae_width_only,cand_096_d8_w13,111,0.4223831117740997,12,10,False,0.8231449409436113,0.8227569232887558,,,
