timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:02:33,representation_ae_width_only,ae_width_only,1,45,8,0.1846601221437224,0.1720725473376392,representation,ae_width_only,cand_336_d8_w45,364,0.1720725473376392,1,0,True,0.929265721477593,0.932531281733533,,0.9495877867850812,0.23550284210947353
2026-05-31 06:02:42,representation_ae_width_only,ae_width_only,2,45,8,0.13792264825677464,0.14953121365119978,representation,ae_width_only,cand_336_d8_w45,364,0.14953121365119978,2,0,True,0.9444289064348874,0.9411197741863307,,,
2026-05-31 06:02:54,representation_ae_width_only,ae_width_only,3,45,8,0.13079852232788192,0.1440140307824178,representation,ae_width_only,cand_336_d8_w45,364,0.1440140307824178,3,0,True,0.9475355521610981,0.9437014853444863,,,
2026-05-31 06:03:07,representation_ae_width_only,ae_width_only,4,45,8,0.1266182318844993,0.14059840752022584,representation,ae_width_only,cand_336_d8_w45,364,0.14059840752022584,4,0,True,0.9496460919515501,0.9456119516015214,,,
2026-05-31 06:04:11,representation_ae_width_only,ae_width_only,5,45,8,0.12641510278129509,0.1376863743338728,representation,ae_width_only,cand_336_d8_w45,364,0.1376863743338728,5,0,True,0.9490845721907877,0.9464553105798523,,0.9503106659093647,0.2297730966081522
2026-05-31 06:04:21,representation_ae_width_only,ae_width_only,6,45,8,0.12503522049712348,0.13970968605951853,representation,ae_width_only,cand_336_d8_w45,364,0.1376863743338728,5,1,False,0.9499645016243197,0.945370991893427,,,
2026-05-31 06:04:41,representation_ae_width_only,ae_width_only,7,45,8,0.12595988095597876,0.13626896488804208,representation,ae_width_only,cand_336_d8_w45,364,0.13626896488804208,7,0,True,0.9495621866999419,0.9460250253868264,,,
2026-05-31 06:05:10,representation_ae_width_only,ae_width_only,8,45,8,0.1237643448048021,0.1364204441898261,representation,ae_width_only,cand_336_d8_w45,364,0.13626896488804208,7,1,False,0.9504722359673845,0.9466790588802259,,,
2026-05-31 06:05:22,representation_ae_width_only,ae_width_only,9,45,8,0.12266369906839242,0.13912119792102978,representation,ae_width_only,cand_336_d8_w45,364,0.13626896488804208,7,2,False,0.9510014844775284,0.9457152200478477,,,
2026-05-31 06:06:17,representation_ae_width_only,ae_width_only,10,45,8,0.12289484049261305,0.14168498905932492,representation,ae_width_only,cand_336_d8_w45,364,0.13626896488804208,7,3,False,0.950814311223941,0.944957918108122,,0.9510507564413694,0.2309171423263149
2026-05-31 06:06:24,representation_ae_width_only,ae_width_only,11,45,8,0.12368481731263992,0.1347949792193545,representation,ae_width_only,cand_336_d8_w45,364,0.1347949792193545,11,0,True,0.9504636303005529,0.9470404984423676,,,
2026-05-31 06:06:31,representation_ae_width_only,ae_width_only,12,45,8,0.12227192909158303,0.13709868553787563,representation,ae_width_only,cand_336_d8_w45,364,0.1347949792193545,11,1,False,0.9511176609797551,0.946765115918831,,,
2026-05-31 06:06:48,representation_ae_width_only,ae_width_only,13,45,8,0.12159311722028979,0.13133422953281565,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,0,True,0.9515931240722015,0.9486239479527031,,,
2026-05-31 06:07:04,representation_ae_width_only,ae_width_only,14,45,8,0.12098549801185213,0.1367561531692476,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,1,False,0.9514081022353219,0.946782327326552,,,
2026-05-31 06:07:43,representation_ae_width_only,ae_width_only,15,45,8,0.12054501091155945,0.1381428666438862,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,2,False,0.9517609345754179,0.9459389683482212,,0.9510507564413694,0.2298404447981787
2026-05-31 06:07:51,representation_ae_width_only,ae_width_only,16,45,8,0.12423889057700789,0.1341612370398875,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,3,False,0.9501043437103333,0.9479699144593037,,,
2026-05-31 06:08:00,representation_ae_width_only,ae_width_only,17,45,8,0.12468129847112086,0.13923807548905415,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,4,False,0.9499903186248144,0.9445964785459803,,,
2026-05-31 06:08:11,representation_ae_width_only,ae_width_only,18,45,8,0.12432527398882813,0.13946744574818032,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,5,False,0.9503022740474603,0.9463520421335261,,,
2026-05-31 06:08:25,representation_ae_width_only,ae_width_only,19,45,8,0.12065527911161186,0.13753442164060448,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,6,False,0.9522062778339536,0.945835699901895,,,
2026-05-31 06:09:05,representation_ae_width_only,ae_width_only,20,45,8,0.1235159219991822,0.13727352686535543,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,7,False,0.9505475355521611,0.9466102132493417,,0.9501901860553175,0.23016834567239858
2026-05-31 06:09:14,representation_ae_width_only,ae_width_only,21,45,8,0.12286928223700837,0.13568630039448792,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,8,False,0.9508616423915148,0.9465241562107365,,,
2026-05-31 06:09:24,representation_ae_width_only,ae_width_only,22,45,8,0.12116240483009862,0.13435414000045076,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,9,False,0.9518405369936103,0.9478150117898143,,,
2026-05-31 06:09:35,representation_ae_width_only,ae_width_only,23,45,8,0.12062894312926505,0.1350138406097818,representation,ae_width_only,cand_336_d8_w45,364,0.13133422953281565,13,10,False,0.9514683419031432,0.9479354916438616,,,
