timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006471703867065041,0.006244268483084276,1301,0.006244268483084276,0,True
2026-06-14 03:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006277031167177989,0.0062763506445198715,1301,0.0062763506445198715,0,True
2026-06-14 03:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006189861364644775,0.006116657856174351,1301,0.006116657856174351,0,True
2026-06-14 03:40:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006123831051532773,0.006144672288267146,1301,0.006144672288267146,0,True
2026-06-14 03:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006195020425427725,0.006284648270163538,1301,0.006284648270163538,0,True
2026-06-14 03:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007510120740605119,0.006196038289326566,1301,0.006196038289326566,0,True
2026-06-14 03:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008169195695606962,0.00702395304156428,1301,0.00702395304156428,0,True
2026-06-14 03:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006274966686912822,0.006383491260962153,1301,0.006383491260962153,0,True
2026-06-14 03:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006166112560362335,0.00617420380739739,1301,0.00617420380739739,0,True
2026-06-14 03:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006154063404788896,0.0061407395860788765,1301,0.0061407395860788765,0,True
2026-06-14 03:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006138862374891403,0.006228333784415129,1301,0.006228333784415129,0,True
2026-06-14 03:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006186858785477012,0.0062364940271635565,1301,0.0062364940271635565,0,True
2026-06-14 03:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006194433670996945,0.006209359506302176,1301,0.006209359506302176,0,True
