timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:00:10,representation_ae_width_only,ae_width_only,1,63,5,0.15345651322290463,0.13981573157899463,representation,ae_width_only,cand_310_d5_w63,322,0.13981573157899463,1,0,True,0.9403304576063338,0.94674790451111,,0.9508097967332748,0.2001179458276974
2026-06-12 07:00:18,representation_ae_width_only,ae_width_only,2,63,5,0.11643369049600048,0.13992366140712462,representation,ae_width_only,cand_310_d5_w63,322,0.13981573157899463,1,1,False,0.9531959295195886,0.9460250253868264,,,
2026-06-12 07:00:27,representation_ae_width_only,ae_width_only,3,63,5,0.11055481827919984,0.13676555861825757,representation,ae_width_only,cand_310_d5_w63,322,0.13676555861825757,3,0,True,0.9558012951528582,0.9473503037813463,,,
2026-06-12 07:00:36,representation_ae_width_only,ae_width_only,4,63,5,0.11129589927273187,0.13080545713034816,representation,ae_width_only,cand_310_d5_w63,322,0.13080545713034816,4,0,True,0.9551042361394979,0.9500180719781071,,,
2026-06-12 07:01:16,representation_ae_width_only,ae_width_only,5,63,5,0.10981935937436793,0.129167197027413,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,0,True,0.9562036100772359,0.9511196020722535,,0.9506893168792275,0.19810770861047639
2026-06-12 07:01:25,representation_ae_width_only,ae_width_only,6,63,5,0.10705656292018872,0.13150155106999722,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,1,False,0.9572664099309395,0.9503278773170858,,,
2026-06-12 07:01:34,representation_ae_width_only,ae_width_only,7,63,5,0.10848271873601088,0.13205402796660268,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,2,False,0.9568318237559433,0.9492951928538235,,,
2026-06-12 07:01:44,representation_ae_width_only,ae_width_only,8,63,5,0.10703748862155961,0.13162565060642484,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,3,False,0.9573804350164583,0.949501729746476,,,
2026-06-12 07:01:53,representation_ae_width_only,ae_width_only,9,63,5,0.10782981234052444,0.13017027352122387,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,4,False,0.9570641767603967,0.9496394210082443,,,
2026-06-12 07:02:32,representation_ae_width_only,ae_width_only,10,63,5,0.1072601771611657,0.13505369515071725,representation,ae_width_only,cand_310_d5_w63,322,0.129167197027413,5,5,False,0.9571717475957918,0.9484690452832137,,0.9510335450336483,0.19750580558711825
2026-06-12 07:02:41,representation_ae_width_only,ae_width_only,11,63,5,0.11055989200696331,0.12731363971453605,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,0,True,0.9556399388997655,0.9515498872652794,,,
2026-06-12 07:02:50,representation_ae_width_only,ae_width_only,12,63,5,0.10934416431746019,0.12971731122271604,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,1,False,0.9562057614939438,0.9498287464931757,,,
2026-06-12 07:03:00,representation_ae_width_only,ae_width_only,13,63,5,0.1082625305156864,0.1319317543472871,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,2,False,0.9567694326714141,0.9491058673688921,,,
2026-06-12 07:03:09,representation_ae_width_only,ae_width_only,14,63,5,0.10753917264416697,0.1282323662815044,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,3,False,0.9570448140100256,0.9512917161494638,,,
2026-06-12 07:03:49,representation_ae_width_only,ae_width_only,15,63,5,0.10980434744350523,0.1343156258038458,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,4,False,0.9560788279081776,0.9483485654291665,,0.950878642364159,0.19793728208866326
2026-06-12 07:03:58,representation_ae_width_only,ae_width_only,16,63,5,0.10783524687027926,0.13417000106829718,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,5,False,0.9570749338439363,0.9483657768368875,,,
2026-06-12 07:04:07,representation_ae_width_only,ae_width_only,17,63,5,0.10775044415896204,0.1309826030235455,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,6,False,0.9569566059250016,0.9494500955233128,,,
2026-06-12 07:04:16,representation_ae_width_only,ae_width_only,18,63,5,0.1074708137424546,0.1295640329406035,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,7,False,0.9568770035068093,0.9508270081409959,,,
2026-06-12 07:04:25,representation_ae_width_only,ae_width_only,19,63,5,0.10701705337049054,0.13018556705016843,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,8,False,0.9571609905122523,0.9507409511023907,,,
2026-06-12 07:05:03,representation_ae_width_only,ae_width_only,20,63,5,0.10798016007666575,0.12769366307901095,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,9,False,0.9569867257589122,0.9507409511023907,,0.9509302765873221,0.19782558332067202
2026-06-12 07:05:12,representation_ae_width_only,ae_width_only,21,63,5,0.10584395971498725,0.13237672085904703,representation,ae_width_only,cand_310_d5_w63,322,0.12731363971453605,11,10,False,0.9579570146941762,0.9487272163990292,,,
