timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 18:50:57,representation_ae_width_only,ae_width_only,1,98,4,0.1397076494794138,0.13684658189734641,representation,ae_width_only,cand_386_d4_w98,397,0.13684658189734641,1,0,True,0.9486241690152966,0.9497599008622916,,0.9509302765873221,0.18936656826790468
2026-06-12 18:51:08,representation_ae_width_only,ae_width_only,2,98,4,0.08522248142541054,0.1279381857714151,representation,ae_width_only,cand_386_d4_w98,397,0.1279381857714151,2,0,True,0.9660893698500462,0.9511884477031376,,,
2026-06-12 18:51:18,representation_ae_width_only,ae_width_only,3,98,4,0.0786592219915084,0.1119709381838257,representation,ae_width_only,cand_386_d4_w98,397,0.1119709381838257,3,0,True,0.9687140982336869,0.9583139704996472,,,
2026-06-12 18:51:28,representation_ae_width_only,ae_width_only,4,98,4,0.07827206358292081,0.1229068283753043,representation,ae_width_only,cand_386_d4_w98,397,0.1119709381838257,3,1,False,0.9687463694843054,0.9523588234281682,,,
2026-06-12 18:52:21,representation_ae_width_only,ae_width_only,5,98,4,0.07695768077906422,0.10976035756816331,representation,ae_width_only,cand_386_d4_w98,397,0.10976035756816331,5,0,True,0.9693616746627655,0.9582107020533209,,0.9511540248876955,0.19036352762304926
2026-06-12 18:52:32,representation_ae_width_only,ae_width_only,6,98,4,0.07644720569492446,0.10501655620770274,representation,ae_width_only,cand_386_d4_w98,397,0.10501655620770274,6,0,True,0.9695596049998925,0.9599146314177036,,,
2026-06-12 18:52:42,representation_ae_width_only,ae_width_only,7,98,4,0.0747481957385422,0.106285494248377,representation,ae_width_only,cand_386_d4_w98,397,0.10501655620770274,6,1,False,0.9703212065144898,0.9595187690401198,,,
2026-06-12 18:52:53,representation_ae_width_only,ae_width_only,8,98,4,0.07414788552524147,0.10852287825252699,representation,ae_width_only,cand_386_d4_w98,397,0.10501655620770274,6,2,False,0.9708095781071836,0.9580213765683895,,,
2026-06-12 18:53:05,representation_ae_width_only,ae_width_only,9,98,4,0.07491331912062772,0.10420782068177728,representation,ae_width_only,cand_386_d4_w98,397,0.10420782068177728,9,0,True,0.9701146705105311,0.9603621280184507,,,
2026-06-12 18:53:58,representation_ae_width_only,ae_width_only,10,98,4,0.07399368733327942,0.1107154447088498,representation,ae_width_only,cand_386_d4_w98,397,0.10420782068177728,9,1,False,0.9707493384393623,0.957780416860295,,0.9515326758575584,0.1897341090403156
2026-06-12 18:54:08,representation_ae_width_only,ae_width_only,11,98,4,0.07666540796997158,0.10525929818928782,representation,ae_width_only,cand_386_d4_w98,397,0.10420782068177728,9,2,False,0.9694068544136314,0.9603793394261717,,,
2026-06-12 18:54:18,representation_ae_width_only,ae_width_only,12,98,4,0.07549437689744899,0.10295517485279038,representation,ae_width_only,cand_386_d4_w98,397,0.10295517485279038,12,0,True,0.9701060648436995,0.9604137622416138,,,
2026-06-12 18:54:29,representation_ae_width_only,ae_width_only,13,98,4,0.07457577214432021,0.11911265938736498,representation,ae_width_only,cand_386_d4_w98,397,0.10295517485279038,12,1,False,0.9704416858501324,0.9556978365260494,,,
