timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 04:57:53,denoising_ae_width_only,ae_width_only,1,31,1,0.3067049810978763,0.2979435667210164,denoising,ae_width_only,cand_026_d1_w31,85,0.2979435667210164,1,0,True,,,
2026-06-28 05:01:55,denoising_ae_width_only,ae_width_only,2,31,1,0.2922900280141807,0.28746853423437435,denoising,ae_width_only,cand_026_d1_w31,85,0.28746853423437435,2,0,True,,,
2026-06-28 05:06:01,denoising_ae_width_only,ae_width_only,3,31,1,0.2870854367980248,0.2857749972677307,denoising,ae_width_only,cand_026_d1_w31,85,0.2857749972677307,3,0,True,,,
2026-06-28 05:10:06,denoising_ae_width_only,ae_width_only,4,31,1,0.2860760707355854,0.28554105763129567,denoising,ae_width_only,cand_026_d1_w31,85,0.28554105763129567,4,0,True,,,
2026-06-28 05:14:26,denoising_ae_width_only,ae_width_only,5,31,1,0.28568764841881494,0.28522275350770554,denoising,ae_width_only,cand_026_d1_w31,85,0.28522275350770554,5,0,True,,,
2026-06-28 05:18:48,denoising_ae_width_only,ae_width_only,6,31,1,0.28550291904863323,0.285202241243363,denoising,ae_width_only,cand_026_d1_w31,85,0.28522275350770554,5,1,False,,,
2026-06-28 05:23:11,denoising_ae_width_only,ae_width_only,7,31,1,0.2854416796587946,0.28519002345760947,denoising,ae_width_only,cand_026_d1_w31,85,0.28522275350770554,5,2,False,,,
2026-06-28 05:27:32,denoising_ae_width_only,ae_width_only,8,31,1,0.2853536849847126,0.2851059396250195,denoising,ae_width_only,cand_026_d1_w31,85,0.2851059396250195,8,0,True,,,
2026-06-28 05:31:55,denoising_ae_width_only,ae_width_only,9,31,1,0.2852849341036928,0.2850718162336402,denoising,ae_width_only,cand_026_d1_w31,85,0.2851059396250195,8,1,False,,,
2026-06-28 05:36:17,denoising_ae_width_only,ae_width_only,10,31,1,0.2852762454789317,0.28524944045408623,denoising,ae_width_only,cand_026_d1_w31,85,0.2851059396250195,8,2,False,,,
2026-06-28 05:40:37,denoising_ae_width_only,ae_width_only,11,31,1,0.2852727413267254,0.2850872893602913,denoising,ae_width_only,cand_026_d1_w31,85,0.2851059396250195,8,3,False,,,
2026-06-28 05:45:03,denoising_ae_width_only,ae_width_only,12,31,1,0.2852415684851606,0.28499642473379533,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,0,True,,,
2026-06-28 05:49:27,denoising_ae_width_only,ae_width_only,13,31,1,0.285268446058115,0.28502575063604496,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,1,False,,,
2026-06-28 05:53:48,denoising_ae_width_only,ae_width_only,14,31,1,0.28523658304744237,0.2850690771236869,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,2,False,,,
2026-06-28 05:58:13,denoising_ae_width_only,ae_width_only,15,31,1,0.2852763390446055,0.28501594335451685,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,3,False,,,
2026-06-28 06:02:33,denoising_ae_width_only,ae_width_only,16,31,1,0.2853189080864475,0.2850981353205397,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,4,False,,,
2026-06-28 06:06:58,denoising_ae_width_only,ae_width_only,17,31,1,0.2852275265363148,0.28493294235554145,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,5,False,,,
2026-06-28 06:11:23,denoising_ae_width_only,ae_width_only,18,31,1,0.28523040601950767,0.2849026860243868,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,6,False,,,
2026-06-28 06:15:51,denoising_ae_width_only,ae_width_only,19,31,1,0.2852028609598076,0.2850590834664641,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,7,False,,,
2026-06-28 06:20:12,denoising_ae_width_only,ae_width_only,20,31,1,0.2851988400442691,0.28491170809389227,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,8,False,,,
2026-06-28 06:24:31,denoising_ae_width_only,ae_width_only,21,31,1,0.28515047169368246,0.2849462956394772,denoising,ae_width_only,cand_026_d1_w31,85,0.28499642473379533,12,9,False,,,
2026-06-28 06:28:56,denoising_ae_width_only,ae_width_only,22,31,1,0.28514267362125084,0.28480047069860426,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,0,True,,,
2026-06-28 06:33:19,denoising_ae_width_only,ae_width_only,23,31,1,0.28514566384359274,0.28483161657376166,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,1,False,,,
2026-06-28 06:37:49,denoising_ae_width_only,ae_width_only,24,31,1,0.2851904947138451,0.284880964649341,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,2,False,,,
2026-06-28 06:42:15,denoising_ae_width_only,ae_width_only,25,31,1,0.2851404817470295,0.2848385472579457,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,3,False,,,
2026-06-28 06:46:35,denoising_ae_width_only,ae_width_only,26,31,1,0.2851309293724092,0.2850034550734862,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,4,False,,,
2026-06-28 06:50:57,denoising_ae_width_only,ae_width_only,27,31,1,0.2851861016757799,0.2848319415432584,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,5,False,,,
2026-06-28 06:55:23,denoising_ae_width_only,ae_width_only,28,31,1,0.28511115762320083,0.2849009828740591,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,6,False,,,
2026-06-28 06:59:52,denoising_ae_width_only,ae_width_only,29,31,1,0.2851444666905667,0.28488029213586147,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,7,False,,,
2026-06-28 07:04:13,denoising_ae_width_only,ae_width_only,30,31,1,0.28516115945407455,0.284833039138771,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,8,False,,,
2026-06-28 07:08:39,denoising_ae_width_only,ae_width_only,31,31,1,0.28514007211625303,0.28480192827637973,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,9,False,,,
2026-06-28 07:13:00,denoising_ae_width_only,ae_width_only,32,31,1,0.285116471730889,0.28486422912265813,denoising,ae_width_only,cand_026_d1_w31,85,0.28480047069860426,22,10,False,,,
