timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:55:13,prediction_ae_width_to_depth,ae_width_to_depth,1,512,2,0.0006027614581398666,0.011797620914876461,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.011797620914876461,1,0,True,,,
2026-05-16 09:55:13,prediction_ae_width_to_depth,ae_width_to_depth,2,512,2,0.005527306813746691,0.003322554286569357,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.003322554286569357,2,0,True,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,3,512,2,0.0012012686347588897,0.0047803837805986404,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.003322554286569357,2,1,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,4,512,2,0.0018267168197780848,0.0054511213675141335,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.003322554286569357,2,2,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,5,512,2,0.002508247969672084,0.003266691928729415,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.003322554286569357,2,3,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,6,512,2,0.0016216404037550092,0.0019185622222721577,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0019185622222721577,6,0,True,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,7,512,2,0.000983979320153594,0.002046675654128194,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0019185622222721577,6,1,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,8,512,2,0.001021765056066215,0.0024649736005812883,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0019185622222721577,6,2,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,9,512,2,0.0011120426934212446,0.0024769261945039034,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0019185622222721577,6,3,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,10,512,2,0.000967835949268192,0.00211313646286726,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0019185622222721577,6,4,False,,,
2026-05-16 09:55:14,prediction_ae_width_to_depth,ae_width_to_depth,11,512,2,0.0007613195921294391,0.0016637963708490133,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0016637963708490133,11,0,True,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,12,512,2,0.0006474930560216308,0.0014958017272874713,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0014958017272874713,12,0,True,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,13,512,2,0.0006685883272439241,0.0015074870316311717,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0014958017272874713,12,1,False,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,14,512,2,0.0006944427150301635,0.0013006184017285705,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0013006184017285705,14,0,True,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,15,512,2,0.0005799771752208471,0.0008675585268065333,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0008675585268065333,15,0,True,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,16,512,2,0.00038425729144364595,0.0006556261796504259,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0006556261796504259,16,0,True,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,17,512,2,0.0003111686382908374,0.000837394327390939,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0006556261796504259,16,1,False,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,18,512,2,0.00040740068652667105,0.0010267646284773946,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0006556261796504259,16,2,False,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,19,512,2,0.00048740016063675284,0.0008946001762524247,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0006556261796504259,16,3,False,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,20,512,2,0.0004103087994735688,0.0006001117872074246,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0006556261796504259,16,4,False,,,
2026-05-16 09:55:15,prediction_ae_width_to_depth,ae_width_to_depth,21,512,2,0.0002580573782324791,0.000466601166408509,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.000466601166408509,21,0,True,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,22,512,2,0.00018769523012451828,0.0005273596034385264,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.000466601166408509,21,1,False,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,23,512,2,0.00022868737869430333,0.0005676309810951352,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.000466601166408509,21,2,False,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,24,512,2,0.0002832986938301474,0.0004566158459056169,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.000466601166408509,21,3,False,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,25,512,2,0.00026641745353117585,0.0002933065698016435,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0002933065698016435,25,0,True,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,26,512,2,0.0001970063167391345,0.0002453559427522123,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0002933065698016435,25,1,False,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,27,512,2,0.00015278454520739615,0.0003262744576204568,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0002933065698016435,25,2,False,,,
2026-05-16 09:55:16,prediction_ae_width_to_depth,ae_width_to_depth,28,512,2,0.0001629429607419297,0.0003912877873517573,prediction,ae_width_to_depth,cand_510_d2_w512,1032,0.0002933065698016435,25,3,False,,,
