timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 03:04:06,anomaly_ae_width_only,ae_width_only,1,2,6,0.9742945055637704,0.8315815329551697,anomaly,ae_width_only,cand_004_d6_w2,64,0.8315815329551697,1,0,True,,,
2026-06-13 03:04:10,anomaly_ae_width_only,ae_width_only,2,2,6,0.9338134903323814,0.8294009566307068,anomaly,ae_width_only,cand_004_d6_w2,64,0.8294009566307068,2,0,True,,,
2026-06-13 03:04:14,anomaly_ae_width_only,ae_width_only,3,2,6,0.9153982415342624,0.8237362504005432,anomaly,ae_width_only,cand_004_d6_w2,64,0.8237362504005432,3,0,True,,,
2026-06-13 03:04:18,anomaly_ae_width_only,ae_width_only,4,2,6,0.8826134121748913,0.8074449300765991,anomaly,ae_width_only,cand_004_d6_w2,64,0.8074449300765991,4,0,True,,,
2026-06-13 03:04:23,anomaly_ae_width_only,ae_width_only,5,2,6,0.8499989473169306,0.8066213130950928,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,0,True,,,
2026-06-13 03:04:27,anomaly_ae_width_only,ae_width_only,6,2,6,0.8337626066310693,0.831751823425293,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,1,False,,,
2026-06-13 03:04:32,anomaly_ae_width_only,ae_width_only,7,2,6,0.8282538972003353,0.8416286706924438,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,2,False,,,
2026-06-13 03:04:36,anomaly_ae_width_only,ae_width_only,8,2,6,0.824249024190205,0.8389473557472229,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,3,False,,,
2026-06-13 03:04:40,anomaly_ae_width_only,ae_width_only,9,2,6,0.8203831820567756,0.8388075232505798,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,4,False,,,
2026-06-13 03:04:44,anomaly_ae_width_only,ae_width_only,10,2,6,0.8164109674986486,0.8373947143554688,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,5,False,,,
2026-06-13 03:04:48,anomaly_ae_width_only,ae_width_only,11,2,6,0.8128053172156902,0.8298195600509644,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,6,False,,,
2026-06-13 03:04:53,anomaly_ae_width_only,ae_width_only,12,2,6,0.8096382384635622,0.8254044651985168,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,7,False,,,
2026-06-13 03:04:57,anomaly_ae_width_only,ae_width_only,13,2,6,0.8064196739972279,0.8198642730712891,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,8,False,,,
2026-06-13 03:05:01,anomaly_ae_width_only,ae_width_only,14,2,6,0.8036669051420712,0.8166316151618958,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,9,False,,,
2026-06-13 03:05:05,anomaly_ae_width_only,ae_width_only,15,2,6,0.8009103780252039,0.8177202343940735,anomaly,ae_width_only,cand_004_d6_w2,64,0.8066213130950928,5,10,False,,,
