timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006410336279480818,0.00661051093833004,1595,0.00661051093833004,0,True
2026-06-16 01:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00603678601931336,0.006345928316186588,1595,0.006345928316186588,0,True
2026-06-16 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006194915678821776,0.006596007055557332,1595,0.006596007055557332,0,True
2026-06-16 01:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007239909710116143,0.008065798538196249,1595,0.008065798538196249,0,True
2026-06-16 01:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007593921425047393,0.007907488850480732,1595,0.007907488850480732,0,True
2026-06-16 01:18:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006334051846099322,0.006406289134349626,1595,0.006406289134349626,0,True
2026-06-16 01:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006027957845829651,0.006259378281573389,1595,0.006259378281573389,0,True
2026-06-16 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006029598761443447,0.006297999279579427,1595,0.006297999279579427,0,True
2026-06-16 01:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006031938804796543,0.006357420820888264,1595,0.006357420820888264,0,True
2026-06-16 01:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006005939792924063,0.006528898846672942,1595,0.006528898846672942,0,True
2026-06-16 01:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596625454115042,0.006288643016338483,1595,0.006288643016338483,0,True
2026-06-16 01:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006014799499959065,0.006390819564968941,1595,0.006390819564968941,0,True
