timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:49:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.012706994368480039,0.008251205086708069,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.008251205086708069,1,0,True,,,
2026-05-27 07:49:31,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.006762270501160944,0.005856676958501339,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.005856676958501339,2,0,True,,,
2026-05-27 07:49:32,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004700799448338859,0.004223246593028307,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.004223246593028307,3,0,True,,,
2026-05-27 07:49:33,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0037335457191085978,0.0030788893345743418,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.0030788893345743418,4,0,True,,,
2026-05-27 07:49:34,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.002989535483117978,0.0025756789837032557,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.0025756789837032557,5,0,True,,,
2026-05-27 07:49:35,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0028191673885452277,0.002396768657490611,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002396768657490611,6,0,True,,,
2026-05-27 07:49:36,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.002717524081381138,0.0023353134747594595,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002396768657490611,6,1,False,,,
2026-05-27 07:49:37,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0028737048111800913,0.002458612434566021,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002396768657490611,6,2,False,,,
2026-05-27 07:49:38,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0028154565955742284,0.0024723634123802185,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002396768657490611,6,3,False,,,
2026-05-27 07:49:39,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0027075570502393207,0.0023090247996151447,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002396768657490611,6,4,False,,,
2026-05-27 07:49:40,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.002631832481872854,0.002248510718345642,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,0,True,,,
2026-05-27 07:49:41,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0025550907555107515,0.0022130736615508795,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,1,False,,,
2026-05-27 07:49:42,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.00282003559818327,0.0022490164265036583,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,2,False,,,
2026-05-27 07:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.002667842785804206,0.0022295983508229256,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,3,False,,,
2026-05-27 07:49:44,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0026957441035721417,0.0024705242831259966,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,4,False,,,
2026-05-27 07:49:45,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.002791346850884302,0.002392418682575226,anomaly,ae_width_to_depth,cand_830_d9_w105,957,0.002248510718345642,11,5,False,,,
