timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 11:03:06,denoising_ae_width_only,ae_width_only,1,66,9,0.05029104483838397,0.048395403162111966,denoising,ae_width_only,cand_577_d9_w66,641,0.048395403162111966,1,0,True,,,
2026-06-08 11:03:19,denoising_ae_width_only,ae_width_only,2,66,9,0.04431674576888155,0.044044592975646835,denoising,ae_width_only,cand_577_d9_w66,641,0.044044592975646835,2,0,True,,,
2026-06-08 11:03:31,denoising_ae_width_only,ae_width_only,3,66,9,0.04343398467777995,0.04294723436393854,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,0,True,,,
2026-06-08 11:03:44,denoising_ae_width_only,ae_width_only,4,66,9,0.04363276743741834,0.04426894401902699,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,1,False,,,
2026-06-08 11:03:57,denoising_ae_width_only,ae_width_only,5,66,9,0.04432614710836669,0.04460427545081445,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,2,False,,,
2026-06-08 11:04:09,denoising_ae_width_only,ae_width_only,6,66,9,0.04361812680278777,0.0447050232539423,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,3,False,,,
2026-06-08 11:04:22,denoising_ae_width_only,ae_width_only,7,66,9,0.04362919978514198,0.043814181058773605,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,4,False,,,
2026-06-08 11:04:35,denoising_ae_width_only,ae_width_only,8,66,9,0.04359384702298941,0.04399141784184742,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,5,False,,,
2026-06-08 11:04:48,denoising_ae_width_only,ae_width_only,9,66,9,0.043332735743966795,0.04304739701020494,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,6,False,,,
2026-06-08 11:05:00,denoising_ae_width_only,ae_width_only,10,66,9,0.04310155208822164,0.04318625044065901,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,7,False,,,
2026-06-08 11:05:13,denoising_ae_width_only,ae_width_only,11,66,9,0.04310246328621399,0.04315716191539984,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,8,False,,,
2026-06-08 11:05:26,denoising_ae_width_only,ae_width_only,12,66,9,0.043232394614261545,0.04354236191284332,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,9,False,,,
2026-06-08 11:05:39,denoising_ae_width_only,ae_width_only,13,66,9,0.043199213784081356,0.04423052635951058,denoising,ae_width_only,cand_577_d9_w66,641,0.04294723436393854,3,10,False,,,
