timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007247270538769243,0.006486400750336286,1087,0.006486400750336286,0,True
2026-06-13 20:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006807372982833684,0.006536167261233078,1087,0.006536167261233078,0,True
2026-06-13 20:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006721771385524543,0.00658647484453005,1087,0.00658647484453005,0,True
2026-06-13 20:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006837691003103867,0.006419704896243285,1087,0.006419704896243285,0,True
2026-06-13 20:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00679693873376212,0.006490346131125083,1087,0.006490346131125083,0,True
2026-06-13 20:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006766548936101856,0.00653767592053938,1087,0.00653767592053938,0,True
2026-06-13 20:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006773163937026211,0.006522932895269046,1087,0.006522932895269046,0,True
2026-06-13 20:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007039236980519339,0.006468906433671088,1087,0.006468906433671088,0,True
2026-06-13 20:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073962735752006155,0.008371674342839492,1087,0.008371674342839492,0,True
2026-06-13 20:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008453211046436973,0.006494735210564402,1087,0.006494735210564402,0,True
2026-06-13 20:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007092448319250454,0.00695000879665907,1087,0.00695000879665907,0,True
