timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:02:54,representation_ae_width_only,ae_width_only,1,267,1,0.28751554264263846,0.2627107572077277,representation,ae_width_only,cand_262_d1_w267,274,0.2627107572077277,1,0,True,0.8841935414470429,0.8935646546531041,,0.9362833686167191,0.13411994275906708
2026-05-29 09:03:02,representation_ae_width_only,ae_width_only,2,267,1,0.24317599190012143,0.25414899445280137,representation,ae_width_only,cand_262_d1_w267,274,0.25414899445280137,2,0,True,0.9029969234741076,0.8985043286690418,,,
2026-05-29 09:03:14,representation_ae_width_only,ae_width_only,3,267,1,0.23905561916182777,0.24980408150077377,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,0,True,0.9056195004410404,0.9008278687113819,,,
2026-05-29 09:03:31,representation_ae_width_only,ae_width_only,4,267,1,0.23801065061113716,0.2559259820410381,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,1,False,0.9061143262838579,0.8984699058535998,,,
2026-05-29 09:04:20,representation_ae_width_only,ae_width_only,5,267,1,0.23865102119970638,0.251072356675599,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,2,False,0.9055528065230954,0.9012065196812448,,0.9361973115781139,0.13305616778577772
2026-05-29 09:04:33,representation_ae_width_only,ae_width_only,6,267,1,0.23745247189819765,0.25456265583233,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,3,False,0.9067360857124417,0.8980740434760159,,,
2026-05-29 09:04:46,representation_ae_width_only,ae_width_only,7,267,1,0.23960861217096954,0.25089094775563986,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,4,False,0.9052946365181472,0.9001222009948193,,,
2026-05-29 09:04:54,representation_ae_width_only,ae_width_only,8,267,1,0.23875286166197984,0.24998486499462527,representation,ae_width_only,cand_262_d1_w267,274,0.24980408150077377,3,5,False,0.9058367935285385,0.9019293988055284,,,
2026-05-29 09:05:03,representation_ae_width_only,ae_width_only,9,267,1,0.24064614923138675,0.24874412146948843,representation,ae_width_only,cand_262_d1_w267,274,0.24874412146948843,9,0,True,0.9044061014177837,0.9005869090032874,,,
2026-05-29 09:05:49,representation_ae_width_only,ae_width_only,10,267,1,0.2376135519104153,0.2475438937869257,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,0,True,0.9062111400357136,0.9026522779298118,,0.9361973115781139,0.13512034426112546
2026-05-29 09:06:04,representation_ae_width_only,ae_width_only,11,267,1,0.23654624045591485,0.2519442825240975,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,1,False,0.906992104300682,0.8988657682311836,,,
2026-05-29 09:06:16,representation_ae_width_only,ae_width_only,12,267,1,0.23773172786853847,0.2522285842142102,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,2,False,0.9061229319506895,0.8991583621624413,,,
2026-05-29 09:06:28,representation_ae_width_only,ae_width_only,13,267,1,0.2397650588702854,0.2545758665092217,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,3,False,0.9049869839289172,0.8986075971153681,,,
2026-05-29 09:06:40,representation_ae_width_only,ae_width_only,14,267,1,0.23983269046690472,0.2502792128413617,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,4,False,0.9049353499279276,0.9008106573036608,,,
2026-05-29 09:07:46,representation_ae_width_only,ae_width_only,15,267,1,0.23855503721462465,0.24915989657800144,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,5,False,0.9067877197134313,0.9006041204110085,,0.936231734393556,0.1355296784855663
2026-05-29 09:07:58,representation_ae_width_only,ae_width_only,16,267,1,0.23710787035716396,0.2509778130516325,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,6,False,0.9070415868849637,0.9004836405569612,,,
2026-05-29 09:08:12,representation_ae_width_only,ae_width_only,17,267,1,0.23773249484814551,0.2524605295089405,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,7,False,0.9062025343688819,0.9000705667716562,,,
2026-05-29 09:08:19,representation_ae_width_only,ae_width_only,18,267,1,0.23809310031061326,0.2525596246545207,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,8,False,0.9061014177836105,0.9001394124025404,,,
2026-05-29 09:08:26,representation_ae_width_only,ae_width_only,19,267,1,0.23864936563975891,0.24956108645989364,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,9,False,0.9054473871044083,0.9010171941963133,,,
2026-05-29 09:09:31,representation_ae_width_only,ae_width_only,20,267,1,0.23616417930120343,0.2475463108352387,representation,ae_width_only,cand_262_d1_w267,274,0.2475438937869257,10,10,False,0.9071254921365719,0.9022219927367859,,0.9361973115781139,0.1443814701471872
