timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:12:28,representation_ae_width_only,ae_width_only,1,37,5,0.3849043977169287,0.2959165621633975,representation,ae_width_only,cand_176_d5_w37,188,0.2959165621633975,1,0,True,0.8600718573180439,0.8841155918142545,,0.9398289186072529,0.20916044626598654
2026-06-11 16:12:35,representation_ae_width_only,ae_width_only,2,37,5,0.2701419577777382,0.2585288886718132,representation,ae_width_only,cand_176_d5_w37,188,0.2585288886718132,2,0,True,0.8914438157526732,0.8964733825579594,,,
2026-06-11 16:12:42,representation_ae_width_only,ae_width_only,3,37,5,0.2453761875480673,0.2451328770483146,representation,ae_width_only,cand_176_d5_w37,188,0.2451328770483146,3,0,True,0.901252124523999,0.9016023820588286,,,
2026-06-11 16:12:49,representation_ae_width_only,ae_width_only,4,37,5,0.23693572930900764,0.23787837760848263,representation,ae_width_only,cand_176_d5_w37,188,0.23787837760848263,4,0,True,0.9047008455067662,0.9035816939467479,,,
2026-06-11 16:13:20,representation_ae_width_only,ae_width_only,5,37,5,0.2308022562221976,0.23237088117053145,representation,ae_width_only,cand_176_d5_w37,188,0.23237088117053145,5,0,True,0.9074352961425098,0.9076435861689127,,0.942169670057314,0.21000439926094933
2026-06-11 16:13:28,representation_ae_width_only,ae_width_only,6,37,5,0.2294885245131681,0.2385468728720708,representation,ae_width_only,cand_176_d5_w37,188,0.23237088117053145,5,1,False,0.9080570555710936,0.9042701502555894,,,
2026-06-11 16:13:35,representation_ae_width_only,ae_width_only,7,37,5,0.22661249068916128,0.23376060872605778,representation,ae_width_only,cand_176_d5_w37,188,0.23237088117053145,5,2,False,0.9091542780921237,0.9064387876284401,,,
2026-06-11 16:13:42,representation_ae_width_only,ae_width_only,8,37,5,0.22611236406823976,0.23246241708611937,representation,ae_width_only,cand_176_d5_w37,188,0.23237088117053145,5,3,False,0.9090660700070997,0.9076263747611917,,,
2026-06-11 16:13:49,representation_ae_width_only,ae_width_only,9,37,5,0.22591866299669333,0.23090482812055332,representation,ae_width_only,cand_176_d5_w37,188,0.23090482812055332,9,0,True,0.9092231234267766,0.9093130927178534,,,
2026-06-11 16:14:19,representation_ae_width_only,ae_width_only,10,37,5,0.22609421779640015,0.2449136014994228,representation,ae_width_only,cand_176_d5_w37,188,0.23090482812055332,9,1,False,0.9091757922592026,0.9011032512349185,,0.9423762069499665,0.20987877353567597
2026-06-11 16:14:27,representation_ae_width_only,ae_width_only,11,37,5,0.22621263373262543,0.23026817720369622,representation,ae_width_only,cand_176_d5_w37,188,0.23026817720369622,11,0,True,0.909236031927024,0.9071960895681658,,,
2026-06-11 16:14:34,representation_ae_width_only,ae_width_only,12,37,5,0.22038741086627836,0.22725611313367325,representation,ae_width_only,cand_176_d5_w37,188,0.22725611313367325,12,0,True,0.9118758202276199,0.9093475155332955,,,
2026-06-11 16:14:41,representation_ae_width_only,ae_width_only,13,37,5,0.2209149628499348,0.22896369216151824,representation,ae_width_only,cand_176_d5_w37,188,0.22725611313367325,12,1,False,0.9115294421376476,0.9085385793704067,,,
2026-06-11 16:14:48,representation_ae_width_only,ae_width_only,14,37,5,0.2219683722365254,0.22604424339604973,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,0,True,0.9114670510531184,0.9102252973270684,,,
2026-06-11 16:15:18,representation_ae_width_only,ae_width_only,15,37,5,0.22128162112727623,0.23223516449381737,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,1,False,0.9110195563778748,0.9058019655427617,,0.9423762069499665,0.21136806931804036
2026-06-11 16:15:26,representation_ae_width_only,ae_width_only,16,37,5,0.22160383451031376,0.22670469278302433,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,2,False,0.9107613863729266,0.9103113543656736,,,
2026-06-11 16:15:32,representation_ae_width_only,ae_width_only,17,37,5,0.22239716431339068,0.2327920133543393,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,3,False,0.910554850368968,0.9067141701519768,,,
2026-06-11 16:15:39,representation_ae_width_only,ae_width_only,18,37,5,0.2211863384946268,0.2270827423590407,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,4,False,0.9114261741356683,0.9098638577649266,,,
2026-06-11 16:15:47,representation_ae_width_only,ae_width_only,19,37,5,0.21991696763512078,0.23389447011292464,representation,ae_width_only,cand_176_d5_w37,188,0.22604424339604973,14,5,False,0.9118887287278673,0.9060601366585773,,,
2026-06-11 16:16:16,representation_ae_width_only,ae_width_only,20,37,5,0.2234693737214533,0.221613356162118,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,0,True,0.9095931671005357,0.9125316259616874,,0.9430302404433658,0.21215445261923258
2026-06-11 16:16:23,representation_ae_width_only,ae_width_only,21,37,5,0.21877616426336696,0.22331266923211604,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,1,False,0.9125233966566985,0.9111375019362834,,,
2026-06-11 16:16:30,representation_ae_width_only,ae_width_only,22,37,5,0.21997321862598768,0.2256168584061195,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,2,False,0.9116413158064586,0.9102597201425104,,,
2026-06-11 16:16:37,representation_ae_width_only,ae_width_only,23,37,5,0.219036476875382,0.2261914030450693,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,3,False,0.91253200232353,0.9089860759711537,,,
2026-06-11 16:16:44,representation_ae_width_only,ae_width_only,24,37,5,0.22071181823491706,0.22629474138381983,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,4,False,0.9117983692261354,0.9098638577649266,,,
2026-06-11 16:17:14,representation_ae_width_only,ae_width_only,25,37,5,0.21973437295250395,0.22378883994748364,representation,ae_width_only,cand_176_d5_w37,188,0.221613356162118,20,5,False,0.9122308039844237,0.9116710555756355,,0.942651589473503,0.21080161214965928
