timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:54:50,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,1,9,4,1.8040709556496821,1.6406502990956064,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,1.6406502990956064,1,0,True,0.03795314214410189,0.15770812894786665,
2026-06-13 07:55:12,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,2,9,4,1.3058720236739563,0.9551037556927999,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.9551037556927999,2,0,True,0.5458595985456423,0.6746355484415071,
2026-06-13 07:55:37,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,3,9,4,0.793014724441933,0.7200818897500075,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.7200818897500075,3,0,True,0.7027473591359911,0.7159085041565549,
2026-06-13 07:55:59,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,4,9,4,0.6945760139373947,0.6785779762983309,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6785779762983309,4,0,True,0.7185946946063984,0.722827490060412,
2026-06-13 07:56:22,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,5,9,4,0.6664426616379425,0.6592470328667613,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6592470328667613,5,0,True,0.7253221746520083,0.7286621572778438,
2026-06-13 07:56:44,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,6,9,4,0.6493018595795478,0.6435449095437601,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6435449095437601,6,0,True,0.730431789333276,0.7333436601779659,
2026-06-13 07:57:07,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,7,9,4,0.6355008051926871,0.6309212479882145,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6309212479882145,7,0,True,0.7341752544050257,0.7366826732758472,
2026-06-13 07:57:33,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,8,9,4,0.6248071749952938,0.6220424675594309,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6220424675594309,8,0,True,0.7382629461500398,0.740727354090291,
2026-06-13 07:57:56,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,9,9,4,0.6172004626346679,0.6145159570096218,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6145159570096218,9,0,True,0.7406488672791033,0.7429476256863049,
2026-06-13 07:58:19,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,10,9,4,0.6108634137604108,0.6093254125302299,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6093254125302299,10,0,True,0.742787375486758,0.7431369511712363,
2026-06-13 07:58:42,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,11,9,4,0.6066392922606091,0.6065275331911714,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6065275331911714,11,0,True,0.743843721090338,0.744410595342593,
2026-06-13 07:59:05,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,12,9,4,0.6035090873595403,0.6034961834402947,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6034961834402947,12,0,True,0.7456939394591339,0.7463038501919071,
2026-06-13 07:59:28,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,13,9,4,0.6013080217862857,0.6010595721095953,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.6010595721095953,13,0,True,0.7458251758783159,0.7453916455826922,
2026-06-13 07:59:53,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,14,9,4,0.5986987037724963,0.5989168622371007,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5989168622371007,14,0,True,0.7470127579010779,0.7464759642691176,
2026-06-13 08:00:16,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,15,9,4,0.5975014273459308,0.5974621178443144,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5974621178443144,15,0,True,0.7464318753899443,0.7464243300459544,
2026-06-13 08:00:40,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,16,9,4,0.5954411232010591,0.5972631997406473,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5972631997406473,16,0,True,0.7469331554828855,0.7456153938830657,
2026-06-13 08:01:03,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,17,9,4,0.593401743890917,0.5953992719759094,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5953992719759094,17,0,True,0.7464942664744735,0.7462350045610231,
2026-06-13 08:01:25,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,18,9,4,0.5923567784237515,0.5923470057681355,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5923470057681355,18,0,True,0.7464211183064048,0.7461317361146969,
2026-06-13 08:01:48,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,19,9,4,0.5903777947734836,0.5922732663067197,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5923470057681355,18,1,False,0.7469503668165487,0.7469234608698645,
2026-06-13 08:02:11,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,20,9,4,0.588370008427439,0.5896524763651426,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5896524763651426,20,0,True,0.747582883328672,0.7478528768868006,
2026-06-13 08:02:33,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,21,9,4,0.5867785834267937,0.5889742561509873,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5889742561509873,21,0,True,0.7482584281749532,0.7467513467926542,
2026-06-13 08:02:58,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,22,9,4,0.5854472786492683,0.5869361742012956,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5869361742012956,22,0,True,0.7484004216776747,0.7481626822257792,
2026-06-13 08:03:21,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,23,9,4,0.5841058750532264,0.5854987961835877,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5854987961835877,23,0,True,0.7494374045308836,0.7484380647493158,
2026-06-13 08:03:44,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,24,9,4,0.5823934038312564,0.5841641104626977,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5841641104626977,24,0,True,0.7493233794453648,0.7504345880449562,
2026-06-13 08:04:06,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,25,9,4,0.5814298876812063,0.5824343667042892,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5824343667042892,25,0,True,0.7501904003786494,0.7503657424140721,
2026-06-13 08:04:29,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,26,9,4,0.5803253329540627,0.5827389051371689,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5824343667042892,25,1,False,0.7509218820593361,0.7501075712982564,
2026-06-13 08:04:53,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,27,9,4,0.5794173110749886,0.5806430629351405,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5806430629351405,27,0,True,0.7509971816441127,0.7508648732379821,
2026-06-13 08:05:18,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,28,9,4,0.5772252081347446,0.5783562300656658,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5783562300656658,28,0,True,0.7524085110044965,0.7509337188688663,
2026-06-13 08:05:40,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,29,9,4,0.5757614838007777,0.5771007589576918,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5771007589576918,29,0,True,0.7528882769303586,0.7525171683792017,
2026-06-13 08:06:04,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,30,9,4,0.5742740276294239,0.5749637066699357,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5749637066699357,30,0,True,0.7540478905359179,0.7536186984733482,
2026-06-13 08:06:27,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,31,9,4,0.5730378647622659,0.5744505741147256,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5744505741147256,31,0,True,0.7546481357974226,0.754014560850932,
2026-06-13 08:06:52,classification_stl_ablation_r04_d04_w0009_9_9_9_9,stl_ablation_r04_d04_w0009_9_9_9_9,32,9,4,0.5715272396575286,0.5733668903761117,classification,stl_ablation_r04_d04_w0009_9_9_9_9,cand_000_d4_w9,43,0.5733668903761117,32,0,True,0.7554850368967966,0.7555807989535465,
