timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:45:21,representation_ae_width_only,ae_width_only,1,112,4,0.1283464686459032,0.12179408998297007,representation,ae_width_only,cand_441_d4_w112,452,0.12179408998297007,1,0,True,0.953518642025774,0.9550954372558131,,0.9515154644498374,0.2037634739019062
2026-06-13 01:45:32,representation_ae_width_only,ae_width_only,2,112,4,0.07126606548105757,0.10519507399295928,representation,ae_width_only,cand_441_d4_w112,452,0.10519507399295928,2,0,True,0.9715840881220283,0.9606891447651503,,,
2026-06-13 01:45:45,representation_ae_width_only,ae_width_only,3,112,4,0.06526813324737132,0.1026755356167824,representation,ae_width_only,cand_441_d4_w112,452,0.1026755356167824,3,0,True,0.9738624384156968,0.9618078862670177,,,
2026-06-13 01:45:56,representation_ae_width_only,ae_width_only,4,112,4,0.06602735086582719,0.10389367857605013,representation,ae_width_only,cand_441_d4_w112,452,0.1026755356167824,3,1,False,0.9737290505798069,0.9616013493743654,,,
2026-06-13 01:46:48,representation_ae_width_only,ae_width_only,5,112,4,0.0633352547977278,0.10199642496482655,representation,ae_width_only,cand_441_d4_w112,452,0.10199642496482655,5,0,True,0.9748477872679159,0.962375862721812,,0.9516531557116057,0.19796503404056162
2026-06-13 01:47:00,representation_ae_width_only,ae_width_only,6,112,4,0.06114517543517395,0.1051548767895621,representation,ae_width_only,cand_441_d4_w112,452,0.10199642496482655,5,1,False,0.9757771992857297,0.9611710641813394,,,
2026-06-13 01:47:12,representation_ae_width_only,ae_width_only,7,112,4,0.06403910683894003,0.09824688885185211,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,0,True,0.9742518448398271,0.9630987418460956,,,
2026-06-13 01:47:23,representation_ae_width_only,ae_width_only,8,112,4,0.061847606677258964,0.1008554761379927,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,1,False,0.9753103418601149,0.962393074129533,,,
2026-06-13 01:47:35,representation_ae_width_only,ae_width_only,9,112,4,0.06056434841284086,0.09872754338550842,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,2,False,0.9758202276198877,0.9631503760692587,,,
2026-06-13 01:48:30,representation_ae_width_only,ae_width_only,10,112,4,0.061593804021846076,0.10239454252458054,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,3,False,0.9755921774488501,0.9620832687905544,,0.9519285382351422,0.1962264096689456
2026-06-13 01:48:42,representation_ae_width_only,ae_width_only,11,112,4,0.060213633150933685,0.09958866839810937,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,4,False,0.9759880381231041,0.9629266277688853,,,
2026-06-13 01:48:53,representation_ae_width_only,ae_width_only,12,112,4,0.060851690687048585,0.1073905159438053,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,5,False,0.9760138551235988,0.9597080945250512,,,
2026-06-13 01:49:05,representation_ae_width_only,ae_width_only,13,112,4,0.06354466385748117,0.09835862704231145,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,6,False,0.9746520083474969,0.9638388323781002,,,
2026-06-13 01:49:17,representation_ae_width_only,ae_width_only,14,112,4,0.06019218604578029,0.10178668389075024,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,7,False,0.9762053312106022,0.9623586513140909,,,
2026-06-13 01:50:12,representation_ae_width_only,ae_width_only,15,112,4,0.05939150380719198,0.10206079908618479,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,8,False,0.9763817473806502,0.9613948124817129,,0.9517908469733739,0.19557599548622773
2026-06-13 01:50:24,representation_ae_width_only,ae_width_only,16,112,4,0.0633258685507136,0.09898140524226116,representation,ae_width_only,cand_441_d4_w112,452,0.09824688885185211,7,9,False,0.9747488220993524,0.9633224901464691,,,
2026-06-13 01:50:36,representation_ae_width_only,ae_width_only,17,112,4,0.06004732076489565,0.0964535784869922,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,0,True,0.9761407887093652,0.9632020102924218,,,
2026-06-13 01:50:47,representation_ae_width_only,ae_width_only,18,112,4,0.05926361021139887,0.10204118388233836,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,1,False,0.9765667692175297,0.9617562520438546,,,
2026-06-13 01:50:58,representation_ae_width_only,ae_width_only,19,112,4,0.06098408806249245,0.10015514911765562,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,2,False,0.9757212624513242,0.9627545136916749,,,
2026-06-13 01:51:53,representation_ae_width_only,ae_width_only,20,112,4,0.0606573065896932,0.09638953527728325,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,3,False,0.9758331361201351,0.9645789229101048,,0.9515498872652794,0.20012216697218613
2026-06-13 01:52:05,representation_ae_width_only,ae_width_only,21,112,4,0.05927918750314027,0.10008890647914015,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,4,False,0.9763279619629526,0.9634429700005164,,,
2026-06-13 01:52:16,representation_ae_width_only,ae_width_only,22,112,4,0.05909966555870671,0.09961802585578183,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,5,False,0.9765129837998322,0.962823359322559,,,
2026-06-13 01:52:27,representation_ae_width_only,ae_width_only,23,112,4,0.062121364204587505,0.09848681397961638,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,6,False,0.975219982358383,0.9632020102924218,,,
2026-06-13 01:52:38,representation_ae_width_only,ae_width_only,24,112,4,0.05917197035519423,0.1018508032908881,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,7,False,0.9764764097157979,0.961893943305623,,,
2026-06-13 01:53:32,representation_ae_width_only,ae_width_only,25,112,4,0.06244905232294468,0.09953667717171019,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,8,False,0.9753404616940256,0.9637011411163319,,0.9517736355656529,0.1955307779280434
2026-06-13 01:53:44,representation_ae_width_only,ae_width_only,26,112,4,0.06254177678530558,0.10235025964570771,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,9,False,0.9750779888556614,0.9618423090824598,,,
2026-06-13 01:53:55,representation_ae_width_only,ae_width_only,27,112,4,0.06128755284106269,0.10076692174545687,representation,ae_width_only,cand_441_d4_w112,452,0.0964535784869922,17,10,False,0.9756115401992211,0.962823359322559,,,
