timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0074738969895594785,0.006838642302519695,1062,0.006838642302519695,0,True
2026-06-13 17:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071677030306789135,0.006874907190717725,1062,0.006874907190717725,0,True
2026-06-13 17:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00719396829460959,0.006711295389236036,1062,0.006711295389236036,0,True
2026-06-13 17:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007055053747920309,0.007097147735344612,1062,0.007097147735344612,0,True
2026-06-13 17:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007405513684474678,0.0070944226114115425,1062,0.0070944226114115425,0,True
2026-06-13 17:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007282096242226335,0.0066971124927972785,1062,0.0066971124927972785,0,True
2026-06-13 17:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070714473375607665,0.006862592342488878,1062,0.006862592342488878,0,True
2026-06-13 17:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007044807201695119,0.006722845663924622,1062,0.006722845663924622,0,True
2026-06-13 17:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007054010056206797,0.006702630771765006,1062,0.006702630771765006,0,True
2026-06-13 17:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007999749527874462,0.008107201280118976,1062,0.008107201280118976,0,True
2026-06-13 17:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009711603650691835,0.006961529305187533,1062,0.006961529305187533,0,True
2026-06-13 17:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00755206822745656,0.006673042909662743,1062,0.006673042909662743,0,True
2026-06-13 17:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007360306172077167,0.006857922540920565,1062,0.006857922540920565,0,True
