timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:44:42,representation_ae_width_only,ae_width_only,1,104,4,0.12141445842006424,0.11513001318812027,representation,ae_width_only,cand_411_d4_w104,423,0.11513001318812027,1,0,True,0.9563520578300811,0.9569714806974062,,0.9515843100807215,0.21435312237808277
2026-05-30 23:44:51,representation_ae_width_only,ae_width_only,2,104,4,0.07144802496132471,0.10067066686453194,representation,ae_width_only,cand_411_d4_w104,423,0.10067066686453194,2,0,True,0.9713409780340354,0.9620144231596702,,,
2026-05-30 23:44:57,representation_ae_width_only,ae_width_only,3,104,4,0.06344239185679731,0.09746707290422793,representation,ae_width_only,cand_411_d4_w104,423,0.09746707290422793,3,0,True,0.9748779071018265,0.9632192217001428,,,
2026-05-30 23:45:02,representation_ae_width_only,ae_width_only,4,104,4,0.06262564411866645,0.09774626557730481,representation,ae_width_only,cand_411_d4_w104,423,0.09746707290422793,3,1,False,0.9752974333598675,0.9634601814082374,,,
2026-05-30 23:46:16,representation_ae_width_only,ae_width_only,5,104,4,0.06131948715286676,0.09730247794126094,representation,ae_width_only,cand_411_d4_w104,423,0.09730247794126094,5,0,True,0.9756997482842452,0.9634257585927953,,0.9514121960035111,0.21688322956898687
2026-05-30 23:46:27,representation_ae_width_only,ae_width_only,6,104,4,0.06267723070722021,0.09432406239232718,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,0,True,0.9750564746885825,0.9647854598027573,,,
2026-05-30 23:46:35,representation_ae_width_only,ae_width_only,7,104,4,0.06212266321200819,0.09432256884245972,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,1,False,0.97541791269551,0.963752775339495,,,
2026-05-30 23:46:52,representation_ae_width_only,ae_width_only,8,104,4,0.060554130080349926,0.10233660177471235,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,2,False,0.9762569652115919,0.962375862721812,,,
2026-05-30 23:47:07,representation_ae_width_only,ae_width_only,9,104,4,0.06278826158323607,0.0994741211764195,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,3,False,0.9752350422753383,0.9632536445155849,,,
2026-05-30 23:48:05,representation_ae_width_only,ae_width_only,10,104,4,0.06452681478435526,0.09613220042396425,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,4,False,0.9743379015081431,0.9633741243696322,,0.9512745047417428,0.21559555332483507
2026-05-30 23:48:27,representation_ae_width_only,ae_width_only,11,104,4,0.06242238908803508,0.09500122364406605,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,5,False,0.9751963167745961,0.9641142149016368,,,
2026-05-30 23:48:48,representation_ae_width_only,ae_width_only,12,104,4,0.061259378964286064,0.0985908097978338,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,6,False,0.9758826187044168,0.962410285537254,,,
2026-05-30 23:49:05,representation_ae_width_only,ae_width_only,13,104,4,0.06258260070481282,0.09478197725568055,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,7,False,0.9752522536090015,0.963735563931774,,,
2026-05-30 23:49:17,representation_ae_width_only,ae_width_only,14,104,4,0.06181215382585868,0.09768264672933304,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,8,False,0.9754351240291732,0.9630987418460956,,,
2026-05-30 23:50:37,representation_ae_width_only,ae_width_only,15,104,4,0.061817410877368986,0.09616096289312755,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,9,False,0.9753813386114757,0.9625479767990224,,0.9512917161494638,0.21518380736112497
2026-05-30 23:51:01,representation_ae_width_only,ae_width_only,16,104,4,0.0622775078599169,0.10192083584359217,representation,ae_width_only,cand_411_d4_w104,423,0.09432406239232718,6,10,False,0.975549149114692,0.961928366121065,,,
