timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.17036743553984926,0.15917870727104033,286,0.15917870727104033,0,True
2026-06-14 06:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.16387650937268985,0.1529615003287272,286,0.1529615003287272,0,True
2026-06-14 06:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15994173116549673,0.15011664154625964,286,0.15011664154625964,0,True
2026-06-14 06:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15759271687181883,0.14820571468661478,286,0.14820571468661478,0,True
2026-06-14 06:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15607240928946453,0.14699320172284244,286,0.14699320172284244,0,True
2026-06-14 06:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15514643100212527,0.1462654897285005,286,0.1462654897285005,0,True
2026-06-14 06:40:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15449040556085547,0.145488462315797,286,0.145488462315797,0,True
2026-06-14 06:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15418420917967665,0.14511209622655635,286,0.14511209622655635,0,True
2026-06-14 06:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15386342401900094,0.14471774593802755,286,0.14471774593802755,0,True
2026-06-14 06:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15367820518377565,0.1446429322580797,286,0.1446429322580797,0,True
2026-06-14 06:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15326073475220367,0.14441808170521211,286,0.14441808170521211,0,True
2026-06-14 06:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1532649587517733,0.1445408712736114,286,0.1445408712736114,0,True
2026-06-14 06:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1530539088861808,0.1442503285372935,286,0.1442503285372935,0,True
2026-06-14 06:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15307659063722193,0.14432996594478678,286,0.14432996594478678,0,True
2026-06-14 06:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15289030356384314,0.1442215910043198,286,0.1442215910043198,0,True
2026-06-14 06:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15276460073022238,0.1443687232533711,286,0.1443687232533711,0,True
2026-06-14 06:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1529683491694907,0.14431606002835587,286,0.14431606002835587,0,True
2026-06-14 06:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1528898798539202,0.1441949321106234,286,0.1441949321106234,0,True
2026-06-14 06:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15262755857890498,0.14422699922408477,286,0.14422699922408477,0,True
2026-06-14 06:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15273329471976807,0.14431709833083467,286,0.14431709833083467,0,True
2026-06-14 06:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1526800777827005,0.14423856859504577,286,0.14423856859504577,0,True
2026-06-14 06:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.1527071498398044,0.14454185424320906,286,0.14454185424320906,0,True
2026-06-14 06:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.15268926231477847,0.14461710356380178,286,0.14461710356380178,0,True
