timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345974134389435,0.006172559838130337,1230,0.006172559838130337,0,True
2026-06-13 19:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276940151385692,0.0062150812599450775,1230,0.0062150812599450775,0,True
2026-06-13 19:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0076063999055827735,0.006092847900979385,1230,0.006092847900979385,0,True
2026-06-13 19:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006759954701537013,0.006171499001439394,1230,0.006171499001439394,0,True
2026-06-13 19:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061093563464201936,0.006114037781431575,1230,0.006114037781431575,0,True
2026-06-13 19:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006103761524006262,0.006221015735896708,1230,0.006221015735896708,0,True
2026-06-13 19:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006098612405238564,0.0060576342547867985,1230,0.0060576342547867985,0,True
2026-06-13 19:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006096108674532431,0.006090197086412324,1230,0.006090197086412324,0,True
2026-06-13 19:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006088649029724992,0.0060756820271435745,1230,0.0060756820271435745,0,True
2026-06-13 19:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006086723723002537,0.006106917775193897,1230,0.006106917775193897,0,True
2026-06-13 19:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006068332766320312,0.0060915260959406815,1230,0.0060915260959406815,0,True
2026-06-13 19:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006065353277845236,0.006109730617672231,1230,0.006109730617672231,0,True
2026-06-13 19:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006040580082168692,0.006043222427121761,1230,0.006043222427121761,0,True
2026-06-13 19:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006094753707738986,0.006100238055754792,1230,0.006100238055754792,0,True
2026-06-13 19:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00611500405141813,0.006036646164050229,1230,0.006036646164050229,0,True
2026-06-13 19:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006132859203179677,0.006105902419547354,1230,0.006105902419547354,0,True
2026-06-13 19:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060968502727851625,0.006101200364340812,1230,0.006101200364340812,0,True
