timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00725877025445357,0.00642819337040169,1207,0.00642819337040169,0,True
2026-06-13 19:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068897627378037085,0.006505486018998602,1207,0.006505486018998602,0,True
2026-06-13 19:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006165953916507446,0.006115807386892971,1207,0.006115807386892971,0,True
2026-06-13 19:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006075237988373335,0.006071501636405719,1207,0.006071501636405719,0,True
2026-06-13 19:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006111036726866661,0.0061162573613313745,1207,0.0061162573613313745,0,True
2026-06-13 19:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006091232886842266,0.006061824359132067,1207,0.006061824359132067,0,True
2026-06-13 19:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006137971856403783,0.00616155716231317,1207,0.00616155716231317,0,True
2026-06-13 19:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006095088665688178,0.006030119783023581,1207,0.006030119783023581,0,True
2026-06-13 19:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006087535967086719,0.006252911548230382,1207,0.006252911548230382,0,True
2026-06-13 19:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006107237510013173,0.006135393877043838,1207,0.006135393877043838,0,True
2026-06-13 19:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006088876202218838,0.006068437985877563,1207,0.006068437985877563,0,True
2026-06-13 19:05:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006118496530149813,0.0061031406627114005,1207,0.0061031406627114005,0,True
2026-06-13 19:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006125693314831935,0.006209919228476584,1207,0.006209919228476584,0,True
