timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8858225448445325,0.8940262665295321,168,0.8940262665295321,0,True
2026-06-13 01:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8857896552049253,0.894007047310817,168,0.894007047310817,0,True
2026-06-13 01:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8857788953110001,0.8939769216146887,168,0.8939769216146887,0,True
2026-06-13 01:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8857503974805233,0.8939459557999095,168,0.8939459557999095,0,True
2026-06-13 01:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8855804909176066,0.8935733355426725,168,0.8935733355426725,0,True
2026-06-13 01:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8853310670944169,0.8934801661334854,168,0.8934801661334854,0,True
2026-06-13 01:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8852877844411235,0.8934263963239418,168,0.8934263963239418,0,True
2026-06-13 01:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8852467160227376,0.8933889152047532,168,0.8933889152047532,0,True
2026-06-13 01:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8852098473213859,0.8933704368354256,168,0.8933704368354256,0,True
2026-06-13 01:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851997650089487,0.8933461740764558,168,0.8933461740764558,0,True
2026-06-13 01:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851933233660646,0.8933383697335054,168,0.8933383697335054,0,True
2026-06-13 01:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.88519818178694,0.8933431442788323,168,0.8933431442788323,0,True
2026-06-13 01:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851868201421867,0.8933210513265167,168,0.8933210513265167,0,True
2026-06-13 01:11:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851653766571553,0.8932948528861645,168,0.8932948528861645,0,True
2026-06-13 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851757253581523,0.8932885783331848,168,0.8932885783331848,0,True
2026-06-13 01:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851944089795023,0.8933105668519582,168,0.8933105668519582,0,True
2026-06-13 01:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851518941393397,0.8932705416759155,168,0.8932705416759155,0,True
2026-06-13 01:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.885141040017474,0.893267076875488,168,0.893267076875488,0,True
2026-06-13 01:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851300582990176,0.8932556305677907,168,0.8932556305677907,0,True
2026-06-13 01:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851404689980267,0.893254891528055,168,0.893254891528055,0,True
2026-06-13 01:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851231720763458,0.893239511079902,168,0.893239511079902,0,True
2026-06-13 01:12:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851281573905743,0.8932488964832198,168,0.8932488964832198,0,True
2026-06-13 01:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.8851160687981814,0.8932301144739763,168,0.8932301144739763,0,True
