timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:16:35,representation_ae_width_only,ae_width_only,1,136,4,0.08477967938168658,0.10324695816944517,representation,ae_width_only,cand_538_d4_w136,550,0.10324695816944517,1,0,True,0.9701727587616445,0.9654567047038777,,0.9509474879950431,0.1907800029568289
2026-05-31 20:16:48,representation_ae_width_only,ae_width_only,2,136,4,0.04434583645166268,0.0978032684408909,representation,ae_width_only,cand_538_d4_w136,550,0.0978032684408909,2,0,True,0.9822981433273811,0.9666270804289083,,,
2026-05-31 20:17:04,representation_ae_width_only,ae_width_only,3,136,4,0.040141599582246244,0.09197127543061132,representation,ae_width_only,cand_538_d4_w136,550,0.09197127543061132,3,0,True,0.9840924248617715,0.9686580265399907,,,
2026-05-31 20:17:32,representation_ae_width_only,ae_width_only,4,136,4,0.0381907508956009,0.09510021998138797,representation,ae_width_only,cand_538_d4_w136,550,0.09197127543061132,3,1,False,0.9849809599621351,0.9676769762998916,,,
2026-05-31 20:18:50,representation_ae_width_only,ae_width_only,5,136,4,0.03906681004695506,0.09015205502330542,representation,ae_width_only,cand_538_d4_w136,550,0.09015205502330542,5,0,True,0.9846259762053312,0.9688473520249221,,0.9509474879950431,0.19490146950040127
2026-05-31 20:19:04,representation_ae_width_only,ae_width_only,6,136,4,0.03735025355900574,0.09073480502676569,representation,ae_width_only,cand_538_d4_w136,550,0.09015205502330542,5,1,False,0.9854585744712894,0.9681416843083596,,,
2026-05-31 20:19:17,representation_ae_width_only,ae_width_only,7,136,4,0.03760263664337649,0.0906503339517207,representation,ae_width_only,cand_538_d4_w136,550,0.09015205502330542,5,2,False,0.9853467008024784,0.9689161976558063,,,
2026-05-31 20:19:35,representation_ae_width_only,ae_width_only,8,136,4,0.03788260986316338,0.0903441153643794,representation,ae_width_only,cand_538_d4_w136,550,0.09015205502330542,5,3,False,0.9851208020481487,0.9686408151322696,,,
2026-05-31 20:20:04,representation_ae_width_only,ae_width_only,9,136,4,0.036471646180243886,0.09147121673018524,representation,ae_width_only,cand_538_d4_w136,550,0.09015205502330542,5,4,False,0.9858436780620038,0.9684514896473383,,,
2026-05-31 20:21:18,representation_ae_width_only,ae_width_only,10,136,4,0.037775390885312045,0.08883396296120066,representation,ae_width_only,cand_538_d4_w136,550,0.08883396296120066,10,0,True,0.9854843914717841,0.9690022546944115,,0.9505688370251802,0.19436422417759638
2026-05-31 20:21:35,representation_ae_width_only,ae_width_only,11,136,4,0.03857104757629626,0.09668672643399924,representation,ae_width_only,cand_538_d4_w136,550,0.08883396296120066,10,1,False,0.9849443858781007,0.9671434226605394,,,
2026-05-31 20:22:02,representation_ae_width_only,ae_width_only,12,136,4,0.03937862917022049,0.097555612191196,representation,ae_width_only,cand_538_d4_w136,550,0.08883396296120066,10,2,False,0.9846066134549601,0.9663172750899296,,,
2026-05-31 20:22:18,representation_ae_width_only,ae_width_only,13,136,4,0.03918064435319339,0.09482518779184258,representation,ae_width_only,cand_538_d4_w136,550,0.08883396296120066,10,3,False,0.9847012757901078,0.9676941877076126,,,
