timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:04:30,representation_ae_width_only,ae_width_only,1,197,1,0.3078223548976544,0.2809391467945212,representation,ae_width_only,cand_196_d1_w197,204,0.2809391467945212,1,0,True,0.8750952001893246,0.889829779177639,,0.9367824994406293,0.13850250062324396
2026-06-11 23:04:37,representation_ae_width_only,ae_width_only,2,197,1,0.2674979938002165,0.27456146195510117,representation,ae_width_only,cand_196_d1_w197,204,0.27456146195510117,2,0,True,0.8942105376390354,0.8920672621813738,,,
2026-06-11 23:04:45,representation_ae_width_only,ae_width_only,3,197,1,0.26342514828871755,0.2705632862508245,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,0,True,0.8956864095006561,0.8941498425156194,,,
2026-06-11 23:04:52,representation_ae_width_only,ae_width_only,4,197,1,0.2633843257766473,0.2812724275907299,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,1,False,0.8954239366622921,0.8891413228687974,,,
2026-06-11 23:06:04,representation_ae_width_only,ae_width_only,5,197,1,0.2641378723811535,0.27623076871189056,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,2,False,0.8950947699059831,0.8916025541729058,,0.9368169222560713,0.11324060893013106
2026-06-11 23:06:11,representation_ae_width_only,ae_width_only,6,197,1,0.2657456093803566,0.27910361883439255,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,3,False,0.8942793829736881,0.8906559267482488,,,
2026-06-11 23:06:18,representation_ae_width_only,ae_width_only,7,197,1,0.26443666182933667,0.28040396963107017,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,4,False,0.8961812353434737,0.8902084301475017,,,
2026-06-11 23:06:25,representation_ae_width_only,ae_width_only,8,197,1,0.26357383600010914,0.2741795115951121,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,5,False,0.8963576515135216,0.8915853427651848,,,
2026-06-11 23:06:33,representation_ae_width_only,ae_width_only,9,197,1,0.2640811001862602,0.27459472720465977,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,6,False,0.8955852929153848,0.8938916713998037,,,
2026-06-11 23:07:45,representation_ae_width_only,ae_width_only,10,197,1,0.2627474673930858,0.27264642323362825,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,7,False,0.8959295195886491,0.893065523829194,,0.9366792309943031,0.12518033015944352
2026-06-11 23:07:53,representation_ae_width_only,ae_width_only,11,197,1,0.2632336592808132,0.27473917419603777,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,8,False,0.8956498354166218,0.8922565876663052,,,
2026-06-11 23:08:01,representation_ae_width_only,ae_width_only,12,197,1,0.2639216834043965,0.27274408145342016,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,9,False,0.8951485553236807,0.8938744599920827,,,
2026-06-11 23:08:08,representation_ae_width_only,ae_width_only,13,197,1,0.2623665968524064,0.27216569442024424,representation,ae_width_only,cand_196_d1_w197,204,0.2705632862508245,3,10,False,0.8964351025150061,0.892652450043889,,,
