timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065777017667481485,0.006351920326349088,1036,0.006351920326349088,0,True
2026-06-12 00:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006458550074889181,0.006288688663046447,1036,0.006288688663046447,0,True
2026-06-12 00:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006409753570122939,0.006382374697211802,1036,0.006382374697211802,0,True
2026-06-12 00:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006554213759707817,0.006308974476066906,1036,0.006308974476066906,0,True
2026-06-12 00:52:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006446652019664154,0.00630135968467074,1036,0.00630135968467074,0,True
2026-06-12 00:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006470029457377872,0.006309047044450703,1036,0.006309047044450703,0,True
2026-06-12 00:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006406171527523258,0.006286592425850352,1036,0.006286592425850352,0,True
2026-06-12 00:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006376368927902747,0.006239286224090558,1036,0.006239286224090558,0,True
2026-06-12 00:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006404968068470989,0.006379795375129038,1036,0.006379795375129038,0,True
2026-06-12 00:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006417828144250393,0.006241711627890299,1036,0.006241711627890299,0,True
2026-06-12 00:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00641544359597471,0.0062951150165806635,1036,0.0062951150165806635,0,True
2026-06-12 00:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006456609518093677,0.006304854558036481,1036,0.006304854558036481,0,True
2026-06-12 00:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006404157278066315,0.006458735823908851,1036,0.006458735823908851,0,True
2026-06-12 00:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006577757501275865,0.006283349558409443,1036,0.006283349558409443,0,True
2026-06-12 00:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006439691858247074,0.006385927595287214,1036,0.006385927595287214,0,True
2026-06-12 00:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00640200725435699,0.006249022002338597,1036,0.006249022002338597,0,True
2026-06-12 00:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0063808583190394915,0.00631486698688877,1036,0.00631486698688877,0,True
2026-06-12 00:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00639848121939831,0.006289794720384633,1036,0.006289794720384633,0,True
