timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:01:08,simulation_ae_width_only,ae_width_only,1,23,1,0.16515637934207916,0.028857886791229248,simulation,ae_width_only,cand_022_d1_w23,24,0.028857886791229248,1,0,True,,,
2026-06-21 05:01:13,simulation_ae_width_only,ae_width_only,2,23,1,0.02910800091922283,0.027489492669701576,simulation,ae_width_only,cand_022_d1_w23,24,0.027489492669701576,2,0,True,,,
2026-06-21 05:01:17,simulation_ae_width_only,ae_width_only,3,23,1,0.02628175262361765,0.027843475341796875,simulation,ae_width_only,cand_022_d1_w23,24,0.027489492669701576,2,1,False,,,
2026-06-21 05:01:25,simulation_ae_width_only,ae_width_only,4,23,1,0.025742496363818645,0.02796846628189087,simulation,ae_width_only,cand_022_d1_w23,24,0.027489492669701576,2,2,False,,,
2026-06-21 05:01:30,simulation_ae_width_only,ae_width_only,5,23,1,0.025555619969964027,0.026198608800768852,simulation,ae_width_only,cand_022_d1_w23,24,0.026198608800768852,5,0,True,,,
2026-06-21 05:01:36,simulation_ae_width_only,ae_width_only,6,23,1,0.02485657576471567,0.02389480173587799,simulation,ae_width_only,cand_022_d1_w23,24,0.02389480173587799,6,0,True,,,
2026-06-21 05:01:41,simulation_ae_width_only,ae_width_only,7,23,1,0.02385902777314186,0.022265810519456863,simulation,ae_width_only,cand_022_d1_w23,24,0.022265810519456863,7,0,True,,,
2026-06-21 05:01:48,simulation_ae_width_only,ae_width_only,8,23,1,0.02300654537975788,0.021751388907432556,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,0,True,,,
2026-06-21 05:01:53,simulation_ae_width_only,ae_width_only,9,23,1,0.022712914273142815,0.02180042304098606,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,1,False,,,
2026-06-21 05:01:59,simulation_ae_width_only,ae_width_only,10,23,1,0.022743248380720615,0.02199978567659855,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,2,False,,,
2026-06-21 05:02:06,simulation_ae_width_only,ae_width_only,11,23,1,0.02274689730256796,0.02219093218445778,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,3,False,,,
2026-06-21 05:02:11,simulation_ae_width_only,ae_width_only,12,23,1,0.022630320861935616,0.022473208606243134,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,4,False,,,
2026-06-21 05:02:16,simulation_ae_width_only,ae_width_only,13,23,1,0.022437390871345997,0.0228019617497921,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,5,False,,,
2026-06-21 05:02:23,simulation_ae_width_only,ae_width_only,14,23,1,0.022246358916163445,0.022923314943909645,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,6,False,,,
2026-06-21 05:02:28,simulation_ae_width_only,ae_width_only,15,23,1,0.02207666076719761,0.02254778891801834,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,7,False,,,
2026-06-21 05:02:33,simulation_ae_width_only,ae_width_only,16,23,1,0.02194251585751772,0.02211574651300907,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,8,False,,,
2026-06-21 05:02:37,simulation_ae_width_only,ae_width_only,17,23,1,0.021784229204058647,0.02167491428554058,simulation,ae_width_only,cand_022_d1_w23,24,0.021751388907432556,8,9,False,,,
2026-06-21 05:02:43,simulation_ae_width_only,ae_width_only,18,23,1,0.021680032834410667,0.021371498703956604,simulation,ae_width_only,cand_022_d1_w23,24,0.021371498703956604,18,0,True,,,
2026-06-21 05:02:48,simulation_ae_width_only,ae_width_only,19,23,1,0.021576295606791973,0.021213212981820107,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,0,True,,,
2026-06-21 05:02:54,simulation_ae_width_only,ae_width_only,20,23,1,0.021480371244251728,0.021168548613786697,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,1,False,,,
2026-06-21 05:03:00,simulation_ae_width_only,ae_width_only,21,23,1,0.021381971426308155,0.021228186786174774,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,2,False,,,
2026-06-21 05:03:04,simulation_ae_width_only,ae_width_only,22,23,1,0.02129549439996481,0.021437469869852066,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,3,False,,,
2026-06-21 05:03:09,simulation_ae_width_only,ae_width_only,23,23,1,0.021239235997200012,0.02164015918970108,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,4,False,,,
2026-06-21 05:03:17,simulation_ae_width_only,ae_width_only,24,23,1,0.02119994256645441,0.021683894097805023,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,5,False,,,
2026-06-21 05:03:22,simulation_ae_width_only,ae_width_only,25,23,1,0.021143916063010693,0.021462755277752876,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,6,False,,,
2026-06-21 05:03:30,simulation_ae_width_only,ae_width_only,26,23,1,0.02107437327504158,0.021223196759819984,simulation,ae_width_only,cand_022_d1_w23,24,0.021213212981820107,19,7,False,,,
2026-06-21 05:03:35,simulation_ae_width_only,ae_width_only,27,23,1,0.02100212685763836,0.021089009940624237,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,0,True,,,
2026-06-21 05:03:40,simulation_ae_width_only,ae_width_only,28,23,1,0.0209590932354331,0.021062742918729782,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,1,False,,,
2026-06-21 05:03:45,simulation_ae_width_only,ae_width_only,29,23,1,0.02091322746127844,0.02114925906062126,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,2,False,,,
2026-06-21 05:03:50,simulation_ae_width_only,ae_width_only,30,23,1,0.020861861295998096,0.02124006114900112,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,3,False,,,
2026-06-21 05:03:58,simulation_ae_width_only,ae_width_only,31,23,1,0.020814787596464157,0.02129538357257843,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,4,False,,,
2026-06-21 05:04:03,simulation_ae_width_only,ae_width_only,32,23,1,0.020769217982888222,0.021298542618751526,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,5,False,,,
2026-06-21 05:04:08,simulation_ae_width_only,ae_width_only,33,23,1,0.020728373900055885,0.02126593142747879,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,6,False,,,
2026-06-21 05:04:13,simulation_ae_width_only,ae_width_only,34,23,1,0.020691250450909138,0.02120344340801239,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,7,False,,,
2026-06-21 05:04:18,simulation_ae_width_only,ae_width_only,35,23,1,0.020654654130339622,0.021134966984391212,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,8,False,,,
2026-06-21 05:04:27,simulation_ae_width_only,ae_width_only,36,23,1,0.02062089554965496,0.02106829360127449,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,9,False,,,
2026-06-21 05:04:32,simulation_ae_width_only,ae_width_only,37,23,1,0.020588419400155544,0.021042905747890472,simulation,ae_width_only,cand_022_d1_w23,24,0.021089009940624237,27,10,False,,,
