timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:08:58,representation_ae_width_only,ae_width_only,1,56,7,0.12865189183685724,0.1295364019598428,representation,ae_width_only,cand_384_d7_w56,399,0.1295364019598428,1,0,True,0.9493986790301413,0.9492435586306605,,0.9525825717285417,0.19289086604868835
2026-05-31 15:09:13,representation_ae_width_only,ae_width_only,2,56,7,0.10590311513820923,0.12356113592096271,representation,ae_width_only,cand_384_d7_w56,399,0.12356113592096271,2,0,True,0.9573567694326715,0.9530644911447307,,,
2026-05-31 15:09:23,representation_ae_width_only,ae_width_only,3,56,7,0.09937609876985407,0.11889970193915465,representation,ae_width_only,cand_384_d7_w56,399,0.11889970193915465,3,0,True,0.9599277123986145,0.95454467220874,,,
2026-05-31 15:09:33,representation_ae_width_only,ae_width_only,4,56,7,0.09722337578764645,0.11200073569175928,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,0,True,0.9611131430046685,0.9567133095815907,,,
2026-05-31 15:10:45,representation_ae_width_only,ae_width_only,5,56,7,0.09465158545077892,0.1158723889630109,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,1,False,0.9621436716077537,0.9557666821569336,,0.9524793032822154,0.19111934455295918
2026-05-31 15:10:58,representation_ae_width_only,ae_width_only,6,56,7,0.0949642347335682,0.11765102986343486,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,2,False,0.9618768959359738,0.9540627527925509,,,
2026-05-31 15:11:15,representation_ae_width_only,ae_width_only,7,56,7,0.09622647860955742,0.11340849995802886,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,3,False,0.961476732428304,0.9557150479337705,,,
2026-05-31 15:11:34,representation_ae_width_only,ae_width_only,8,56,7,0.09571057079899155,0.11810238875252632,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,4,False,0.9614143413437749,0.95454467220874,,,
2026-05-31 15:11:56,representation_ae_width_only,ae_width_only,9,56,7,0.09732064350175405,0.11703541362022578,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,5,False,0.9610034207525656,0.9542348668697612,,,
2026-05-31 15:12:59,representation_ae_width_only,ae_width_only,10,56,7,0.09606613944456552,0.11737837251263275,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,6,False,0.9613132247585034,0.954079964200272,,0.9524965146899365,0.1921912013729494
2026-05-31 15:13:12,representation_ae_width_only,ae_width_only,11,56,7,0.09626732125949825,0.115142862376501,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,7,False,0.9615240635958778,0.9546995748782293,,,
2026-05-31 15:13:27,representation_ae_width_only,ae_width_only,12,56,7,0.09468141367023772,0.11730050921134412,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,8,False,0.9621780942750802,0.9540627527925509,,,
2026-05-31 15:13:49,representation_ae_width_only,ae_width_only,13,56,7,0.09507023251709898,0.11256227788049623,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,9,False,0.9618596846023106,0.9565756183198224,,,
2026-05-31 15:14:07,representation_ae_width_only,ae_width_only,14,56,7,0.09413922087224615,0.11236495619923442,representation,ae_width_only,cand_384_d7_w56,399,0.11200073569175928,4,10,False,0.9621049461070115,0.9566100411352645,,,
