timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006418947221403956,0.006305635771411917,1188,0.006305635771411917,0,True
2026-06-15 12:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185116157776749,0.0062372753834087896,1188,0.0062372753834087896,0,True
2026-06-15 12:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006190638781827007,0.006174054261165803,1188,0.006174054261165803,0,True
2026-06-15 12:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006214761014112728,0.006244770065305842,1188,0.006244770065305842,0,True
2026-06-15 12:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062072504273489966,0.0063454826905009285,1188,0.0063454826905009285,0,True
2026-06-15 12:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006206197333112492,0.00615567172659988,1188,0.00615567172659988,0,True
2026-06-15 12:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00645107669762108,0.00629540604137247,1188,0.00629540604137247,0,True
2026-06-15 12:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006217013869423135,0.006180802938965624,1188,0.006180802938965624,0,True
2026-06-15 12:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006180448155404237,0.006217366523044121,1188,0.006217366523044121,0,True
2026-06-15 12:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006153345349914418,0.006077322418173792,1188,0.006077322418173792,0,True
2026-06-15 12:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006303451871378999,0.006503375560487076,1188,0.006503375560487076,0,True
2026-06-15 12:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006403177060255068,0.006443394788825052,1188,0.006443394788825052,0,True
2026-06-15 12:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006224702426254498,0.006252953402685345,1188,0.006252953402685345,0,True
