timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:00:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067282787516890425,0.006437175524365109,1277,0.006437175524365109,0,True
2026-06-12 14:00:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00646919466958496,0.006411195297720161,1277,0.006411195297720161,0,True
2026-06-12 14:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006422905485083013,0.0064949312780104166,1277,0.0064949312780104166,0,True
2026-06-12 14:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006517244289515934,0.006349746408761848,1277,0.006349746408761848,0,True
2026-06-12 14:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064827913125116024,0.006401485024279656,1277,0.006401485024279656,0,True
2026-06-12 14:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006415773166725428,0.006373171470077363,1277,0.006373171470077363,0,True
2026-06-12 14:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00643147107426164,0.006374861617377993,1277,0.006374861617377993,0,True
2026-06-12 14:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00641276708724265,0.00632545903059923,1277,0.00632545903059923,0,True
2026-06-12 14:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063713125833499635,0.006301667400198994,1277,0.006301667400198994,0,True
2026-06-12 14:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006396664129497794,0.006284111291384593,1277,0.006284111291384593,0,True
2026-06-12 14:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064021025023122125,0.00637131276098865,1277,0.00637131276098865,0,True
2026-06-12 14:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006384481750250751,0.006472521983206321,1277,0.006472521983206321,0,True
2026-06-12 14:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063953921560085305,0.006287285167404204,1277,0.006287285167404204,0,True
2026-06-12 14:01:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006481088651575603,0.0063634053495735515,1277,0.0063634053495735515,0,True
2026-06-12 14:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006440524512235124,0.006315135584897278,1277,0.006315135584897278,0,True
2026-06-12 14:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006358649441895234,0.006317816355476351,1277,0.006317816355476351,0,True
2026-06-12 14:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00650799772832095,0.006587661060504567,1277,0.006587661060504567,0,True
2026-06-12 14:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006473840052512286,0.006258037143211908,1277,0.006258037143211908,0,True
