timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 17:46:59,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,1,40,3,1.240041218308737,0.906492832003439,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.906492832003439,1,0,True,0.5976441987048472,0.6873031445241906,
2026-06-15 17:47:54,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,2,40,3,0.7105623738213437,0.6410698451014452,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.6410698451014452,2,0,True,0.7161270196424345,0.7343247104180651,
2026-06-15 17:48:40,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,3,40,3,0.6149185820723131,0.5921956535159276,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5921956535159276,3,0,True,0.7411652072889998,0.7500903598905354,
2026-06-15 17:49:26,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,4,40,3,0.5752922091348962,0.5600558728304351,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5600558728304351,4,0,True,0.7557518125685764,0.7612089292783256,
2026-06-15 17:50:12,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,5,40,3,0.5465598870766625,0.5331066078637932,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5331066078637932,5,0,True,0.767128504119963,0.7720004819194162,
2026-06-15 17:50:49,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,6,40,3,0.524480506378762,0.5150244578995358,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.5150244578995358,6,0,True,0.7755900260321421,0.7789711020464364,
2026-06-15 17:51:33,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,7,40,3,0.5077457266577534,0.4999815812476278,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.4999815812476278,7,0,True,0.7820098534885221,0.7860105678043408,
2026-06-15 17:52:28,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,8,40,3,0.4945216071161735,0.4876995018946464,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.4876995018946464,8,0,True,0.7880919085217616,0.7910879330820468,
2026-06-15 17:53:12,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,9,40,3,0.48322136064411936,0.47990173165747835,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.47990173165747835,9,0,True,0.7931133151180052,0.793050033562245,
2026-06-15 17:53:56,classification_stl_ablation_r05_d03_w0040_40_40_40,stl_ablation_r05_d03_w0040_40_40_40,10,40,3,0.4732250908168924,0.468348902470376,classification,stl_ablation_r05_d03_w0040_40_40_40,cand_000_d3_w40,127,0.468348902470376,10,0,True,0.7975086594522494,0.800812378444433,
