timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:22:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,58,10,0.02099437144476175,0.013744811435133885,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.013744811435133885,1,0,True,,,
2026-05-21 02:22:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,58,10,0.012851180296657095,0.010880371217995205,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.010880371217995205,2,0,True,,,
2026-05-21 02:22:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,58,10,0.011580480171823119,0.010247015345364804,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.010247015345364804,3,0,True,,,
2026-05-21 02:22:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,58,10,0.011306417730321178,0.010086784427579846,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.010086784427579846,4,0,True,,,
2026-05-21 02:22:59,autoencoding_ae_depth_to_width,ae_depth_to_width,5,58,10,0.01120258982080058,0.01004934177043781,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.010086784427579846,4,1,False,,,
2026-05-21 02:23:02,autoencoding_ae_depth_to_width,ae_depth_to_width,6,58,10,0.011603587125880749,0.010294711366918395,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.010086784427579846,4,2,False,,,
2026-05-21 02:23:04,autoencoding_ae_depth_to_width,ae_depth_to_width,7,58,10,0.011542259565635527,0.009884011587823238,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,0,True,,,
2026-05-21 02:23:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,58,10,0.01167486758315155,0.01034762276892225,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,1,False,,,
2026-05-21 02:23:09,autoencoding_ae_depth_to_width,ae_depth_to_width,9,58,10,0.011471827403719157,0.010539773734089684,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,2,False,,,
2026-05-21 02:23:11,autoencoding_ae_depth_to_width,ae_depth_to_width,10,58,10,0.011532423414740535,0.009791590016285174,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,3,False,,,
2026-05-21 02:23:13,autoencoding_ae_depth_to_width,ae_depth_to_width,11,58,10,0.011421052625696987,0.010759989111045733,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,4,False,,,
2026-05-21 02:23:16,autoencoding_ae_depth_to_width,ae_depth_to_width,12,58,10,0.01211380931016381,0.010330708107669536,autoencoding,ae_depth_to_width,cand_575_d10_w58,634,0.009884011587823238,7,5,False,,,
