timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007378090435682263,0.006548872692959147,1445,0.006548872692959147,0,True
2026-06-12 06:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007040947055573277,0.0072760162768060205,1445,0.0072760162768060205,0,True
2026-06-12 06:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007097323727819538,0.008680605832911482,1445,0.008680605832911482,0,True
2026-06-12 06:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006895935831263728,0.0068052552462560135,1445,0.0068052552462560135,0,True
2026-06-12 06:45:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006991500238412316,0.006943332424537659,1445,0.006943332424537659,0,True
2026-06-12 06:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006783021694887452,0.006621389634011461,1445,0.006621389634011461,0,True
2026-06-12 06:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006897446017509824,0.0066918022666858775,1445,0.0066918022666858775,0,True
2026-06-12 06:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006909902910999374,0.006524809540840939,1445,0.006524809540840939,0,True
2026-06-12 06:45:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006821354103407747,0.007169991331430318,1445,0.007169991331430318,0,True
2026-06-12 06:45:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007075701449954424,0.006834198514791785,1445,0.006834198514791785,0,True
2026-06-12 06:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007007220934885566,0.008352563295026932,1445,0.008352563295026932,0,True
