timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 12:10:25,representation_ae_width_only,ae_width_only,1,11,10,0.49283506509084685,0.485629735897848,representation,ae_width_only,cand_099_d10_w11,116,0.485629735897848,1,0,True,0.7968460231062154,0.800347670435965,,0.8751656597993149,0.21315411765364858
2026-05-28 12:10:38,representation_ae_width_only,ae_width_only,2,11,10,0.4723255559792117,0.4707812523449356,representation,ae_width_only,cand_099_d10_w11,116,0.4707812523449356,2,0,True,0.805561412189927,0.8050119619283661,,,
2026-05-28 12:10:44,representation_ae_width_only,ae_width_only,3,11,10,0.4692350032238205,0.4651483451655739,representation,ae_width_only,cand_099_d10_w11,116,0.4651483451655739,3,0,True,0.8070609496353349,0.8083165522108053,,,
2026-05-28 12:10:52,representation_ae_width_only,ae_width_only,4,11,10,0.469933898948648,0.47188654315660206,representation,ae_width_only,cand_099_d10_w11,116,0.4651483451655739,3,1,False,0.8065058841246961,0.8055110927522762,,,
2026-05-28 12:11:14,representation_ae_width_only,ae_width_only,5,11,10,0.4722898308813427,0.48008675944039636,representation,ae_width_only,cand_099_d10_w11,116,0.4651483451655739,3,2,False,0.8053096964351025,0.8023614051393263,,0.8740813411128896,0.22726065987361493
2026-05-28 12:11:26,representation_ae_width_only,ae_width_only,6,11,10,0.4674147141026957,0.46573831040843505,representation,ae_width_only,cand_099_d10_w11,116,0.4651483451655739,3,3,False,0.8072954540564962,0.8100893272060722,,,
2026-05-28 12:11:35,representation_ae_width_only,ae_width_only,7,11,10,0.46700449460655225,0.4633406557393947,representation,ae_width_only,cand_099_d10_w11,116,0.4633406557393947,7,0,True,0.808177534906736,0.8098311560902566,,,
2026-05-28 12:11:44,representation_ae_width_only,ae_width_only,8,11,10,0.46786556515984296,0.4703845494716902,representation,ae_width_only,cand_099_d10_w11,116,0.4633406557393947,7,1,False,0.8072954540564962,0.8052529216364607,,,
2026-05-28 12:11:53,representation_ae_width_only,ae_width_only,9,11,10,0.46827619685914557,0.4674953944766048,representation,ae_width_only,cand_099_d10_w11,116,0.4633406557393947,7,2,False,0.8068522622146683,0.8070773308548906,,,
2026-05-28 12:12:15,representation_ae_width_only,ae_width_only,10,11,10,0.46653973280143485,0.4677171001948128,representation,ae_width_only,cand_099_d10_w11,116,0.4633406557393947,7,3,False,0.8074051763085992,0.8052873444519028,,0.8750107571298257,0.19457866929629491
2026-05-28 12:12:24,representation_ae_width_only,ae_width_only,11,11,10,0.4643036246681882,0.46766853227469435,representation,ae_width_only,cand_099_d10_w11,116,0.4633406557393947,7,4,False,0.8089326821712097,0.8057692638680918,,,
2026-05-28 12:12:33,representation_ae_width_only,ae_width_only,12,11,10,0.46795788576454134,0.4619209017587983,representation,ae_width_only,cand_099_d10_w11,116,0.4619209017587983,12,0,True,0.807409479142015,0.8078346327946163,,,
2026-05-28 12:12:41,representation_ae_width_only,ae_width_only,13,11,10,0.46753185516929124,0.46839044621275083,representation,ae_width_only,cand_099_d10_w11,116,0.4619209017587983,12,1,False,0.8076891633140423,0.8075420388633586,,,
2026-05-28 12:12:49,representation_ae_width_only,ae_width_only,14,11,10,0.4656220627756651,0.4639086414686556,representation,ae_width_only,cand_099_d10_w11,116,0.4619209017587983,12,2,False,0.8080957810718358,0.8092459682277413,,,
2026-05-28 12:13:13,representation_ae_width_only,ae_width_only,15,11,10,0.46507080605876355,0.46297975688569015,representation,ae_width_only,cand_099_d10_w11,116,0.4619209017587983,12,3,False,0.8078569738172586,0.807679730125127,,0.8747525860140101,0.2015626008002329
2026-05-28 12:13:21,representation_ae_width_only,ae_width_only,16,11,10,0.4640498770657711,0.4607969134637192,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,0,True,0.8093392999290032,0.8087640488115523,,,
2026-05-28 12:13:29,representation_ae_width_only,ae_width_only,17,11,10,0.4637908813475393,0.46291380591994585,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,1,False,0.8083604053269078,0.8076108844942428,,,
2026-05-28 12:13:37,representation_ae_width_only,ae_width_only,18,11,10,0.4653231551334243,0.4615526571386404,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,2,False,0.8086637550827219,0.8103991325450508,,,
2026-05-28 12:13:46,representation_ae_width_only,ae_width_only,19,11,10,0.4664593860325239,0.46129479959428366,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,3,False,0.8082205632408941,0.8095729849744411,,,
2026-05-28 12:14:17,representation_ae_width_only,ae_width_only,20,11,10,0.4630768569936461,0.4649426683721209,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,4,False,0.8087820830016565,0.8082304951722001,,0.8753894080996885,0.2017459565703936
2026-05-28 12:14:25,representation_ae_width_only,ae_width_only,21,11,10,0.4660225478624539,0.46306157434504325,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,5,False,0.8074654159764205,0.8093492366740676,,,
2026-05-28 12:14:31,representation_ae_width_only,ae_width_only,22,11,10,0.46271995757502793,0.47265206851273284,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,6,False,0.8095910156838279,0.8029638044095626,,,
2026-05-28 12:14:38,representation_ae_width_only,ae_width_only,23,11,10,0.46689611544351267,0.47000029486605815,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,7,False,0.8072933026397883,0.8046677337739454,,,
2026-05-28 12:14:50,representation_ae_width_only,ae_width_only,24,11,10,0.46798015753216127,0.46914832095556463,representation,ae_width_only,cand_099_d10_w11,116,0.4607969134637192,16,8,False,0.8066995116284073,0.8037727405724514,,,
2026-05-28 12:15:16,representation_ae_width_only,ae_width_only,25,11,10,0.4663139849613313,0.4600025646202462,representation,ae_width_only,cand_099_d10_w11,116,0.4600025646202462,25,0,True,0.8082055033239388,0.8103302869141668,,0.8768351663482556,0.19706593520518453
2026-05-28 12:15:23,representation_ae_width_only,ae_width_only,26,11,10,0.4643365424884653,0.46073639552736156,representation,ae_width_only,cand_099_d10_w11,116,0.4600025646202462,25,1,False,0.8084378563283923,0.8079723240563845,,,
2026-05-28 12:15:30,representation_ae_width_only,ae_width_only,27,11,10,0.4633803892973247,0.462597638893857,representation,ae_width_only,cand_099_d10_w11,116,0.4600025646202462,25,2,False,0.8090165874228179,0.8102958640987247,,,
