timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008573308001792311,0.008405221566244734,342,0.008405221566244734,0,True
2026-06-14 08:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008072656517386447,0.007948612134607255,342,0.007948612134607255,0,True
2026-06-14 08:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008040775122972013,0.007720609724018827,342,0.007720609724018827,0,True
2026-06-14 08:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008026413610369555,0.00775824106077326,342,0.00775824106077326,0,True
2026-06-14 08:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008077179960556586,0.007806575115824537,342,0.007806575115824537,0,True
2026-06-14 08:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008105503560485939,0.007718011878296966,342,0.007718011878296966,0,True
2026-06-14 08:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008093043624774827,0.007967566792696073,342,0.007967566792696073,0,True
2026-06-14 08:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008143428069663014,0.007794132003674246,342,0.007794132003674246,0,True
2026-06-14 08:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00844684353633692,0.0077823569005414,342,0.0077823569005414,0,True
2026-06-14 08:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008415191812595316,0.007599853569609106,342,0.007599853569609106,0,True
2026-06-14 08:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008108040279983726,0.007647042472163426,342,0.007647042472163426,0,True
2026-06-14 08:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008043671638544202,0.0077410323693736655,342,0.0077410323693736655,0,True
2026-06-14 08:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008015366531734593,0.007664733778171943,342,0.007664733778171943,0,True
2026-06-14 08:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007972535598049404,0.0076974257940293075,342,0.0076974257940293075,0,True
2026-06-14 08:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008058840363794745,0.007571639636698915,342,0.007571639636698915,0,True
2026-06-14 08:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007979323695796488,0.007658264708852444,342,0.007658264708852444,0,True
2026-06-14 08:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007942630936897597,0.0076184258339918424,342,0.0076184258339918424,0,True
2026-06-14 08:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008042250322319665,0.007724283985563152,342,0.007724283985563152,0,True
2026-06-14 08:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008089233285708538,0.007792814180884698,342,0.007792814180884698,0,True
2026-06-14 08:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00804616825981339,0.0077933599430785525,342,0.0077933599430785525,0,True
