timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:17:57,representation_ae_width_only,ae_width_only,1,46,9,0.16127089068740147,0.1557420341898797,representation,ae_width_only,cand_400_d9_w46,416,0.1557420341898797,1,0,True,0.9373722596329683,0.9396740159377636,,0.9506721054715065,0.2117913026378353
2026-05-31 18:18:17,representation_ae_width_only,ae_width_only,2,46,9,0.12974308613754357,0.14332722510013832,representation,ae_width_only,cand_400_d9_w46,416,0.14332722510013832,2,0,True,0.9480540435877025,0.9445964785459803,,,
2026-05-31 18:18:30,representation_ae_width_only,ae_width_only,3,46,9,0.125435055972469,0.13562472473728487,representation,ae_width_only,cand_400_d9_w46,416,0.13562472473728487,3,0,True,0.9498848992061273,0.9469200185883203,,,
2026-05-31 18:18:38,representation_ae_width_only,ae_width_only,4,46,9,0.1199167722634929,0.13803052562270746,representation,ae_width_only,cand_400_d9_w46,416,0.13562472473728487,3,1,False,0.9520341644973215,0.9460594482022685,,,
2026-05-31 18:19:41,representation_ae_width_only,ae_width_only,5,46,9,0.11885283841350162,0.13667596295024317,representation,ae_width_only,cand_400_d9_w46,416,0.13562472473728487,3,2,False,0.952309545835933,0.9460422367945475,,0.9517220013424899,0.20902838555604644
2026-05-31 18:20:03,representation_ae_width_only,ae_width_only,6,46,9,0.116008084972555,0.13290469078213882,representation,ae_width_only,cand_400_d9_w46,416,0.13290469078213882,6,0,True,0.9536950581958219,0.9488304848453555,,,
2026-05-31 18:20:22,representation_ae_width_only,ae_width_only,7,46,9,0.11860200152275897,0.13300417715007493,representation,ae_width_only,cand_400_d9_w46,416,0.13290469078213882,6,1,False,0.9526042899249155,0.9480903943133508,,,
2026-05-31 18:20:39,representation_ae_width_only,ae_width_only,8,46,9,0.1163352737921794,0.13120126985432173,representation,ae_width_only,cand_400_d9_w46,416,0.13120126985432173,8,0,True,0.9534820679417396,0.9483313540214454,,,
2026-05-31 18:20:50,representation_ae_width_only,ae_width_only,9,46,9,0.11665054251220489,0.131878249241929,representation,ae_width_only,cand_400_d9_w46,416,0.13120126985432173,8,1,False,0.9531830210193413,0.948641159360424,,,
2026-05-31 18:21:47,representation_ae_width_only,ae_width_only,10,46,9,0.11474538124245473,0.13056702787235036,representation,ae_width_only,cand_400_d9_w46,416,0.13056702787235036,10,0,True,0.9541490071211893,0.9492263472229394,,0.951343350372627,0.2132520536308337
2026-05-31 18:21:59,representation_ae_width_only,ae_width_only,11,46,9,0.11493297505534143,0.13765695700546798,representation,ae_width_only,cand_400_d9_w46,416,0.13056702787235036,10,1,False,0.9541447042877735,0.946765115918831,,,
2026-05-31 18:22:13,representation_ae_width_only,ae_width_only,12,46,9,0.11711164907552923,0.13755093745665306,representation,ae_width_only,cand_400_d9_w46,416,0.13056702787235036,10,2,False,0.9531550526021385,0.9460422367945475,,,
2026-05-31 18:22:35,representation_ae_width_only,ae_width_only,13,46,9,0.1172474985080389,0.1337299788254772,representation,ae_width_only,cand_400_d9_w46,416,0.13056702787235036,10,3,False,0.9527398291775134,0.9474535722276725,,,
2026-05-31 18:22:49,representation_ae_width_only,ae_width_only,14,46,9,0.11771047489898694,0.13310959285755058,representation,ae_width_only,cand_400_d9_w46,416,0.13056702787235036,10,4,False,0.9528538542630322,0.9480043372747458,,,
2026-05-31 18:23:49,representation_ae_width_only,ae_width_only,15,46,9,0.11593063989627053,0.12978387185038537,representation,ae_width_only,cand_400_d9_w46,416,0.12978387185038537,15,0,True,0.953540156192853,0.9500180719781071,,0.9525309375053785,0.21360596360807121
