timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006823299977063138,0.006534983988660111,686,0.006534983988660111,0,True
2026-06-13 11:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006639661988105328,0.006472591423025272,686,0.006472591423025272,0,True
2026-06-13 11:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006756583622455134,0.006936924673386833,686,0.006936924673386833,0,True
2026-06-13 11:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006732225042087439,0.0063876080406417984,686,0.0063876080406417984,0,True
2026-06-13 11:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066029639224770694,0.006381145955015362,686,0.006381145955015362,0,True
2026-06-13 11:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006566106132268219,0.006492825960214844,686,0.006492825960214844,0,True
2026-06-13 11:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065376659513822375,0.006478806549791219,686,0.006478806549791219,0,True
2026-06-13 11:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006578542733250518,0.006567428855059732,686,0.006567428855059732,0,True
2026-06-13 11:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0065758749650572604,0.006436570536220407,686,0.006436570536220407,0,True
2026-06-13 11:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006574584981312989,0.006519807727920204,686,0.006519807727920204,0,True
2026-06-13 11:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006513088755137267,0.006350103330985461,686,0.006350103330985461,0,True
2026-06-13 11:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006570750953292316,0.006501261853094233,686,0.006501261853094233,0,True
2026-06-13 11:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00663999205712294,0.0064038119785745015,686,0.0064038119785745015,0,True
2026-06-13 11:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006616415412526024,0.006587803776756759,686,0.006587803776756759,0,True
