timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:55:30,denoising_ae_alt_depth,ae_alt_depth,1,63,6,0.016717121737467224,0.016654110389415923,denoising,ae_alt_depth,cand_375_d6_w63,430,0.016654110389415923,1,0,True,,,
2026-05-24 04:55:34,denoising_ae_alt_depth,ae_alt_depth,2,63,6,0.016555989641127256,0.01584513739441123,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01584513739441123,2,0,True,,,
2026-05-24 04:55:37,denoising_ae_alt_depth,ae_alt_depth,3,63,6,0.01641986655069855,0.015505708161841455,denoising,ae_alt_depth,cand_375_d6_w63,430,0.015505708161841455,3,0,True,,,
2026-05-24 04:55:41,denoising_ae_alt_depth,ae_alt_depth,4,63,6,0.016216638131828828,0.016131140673975333,denoising,ae_alt_depth,cand_375_d6_w63,430,0.015505708161841455,3,1,False,,,
2026-05-24 04:55:44,denoising_ae_alt_depth,ae_alt_depth,5,63,6,0.0158593619518816,0.01524497519054128,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01524497519054128,5,0,True,,,
2026-05-24 04:55:47,denoising_ae_alt_depth,ae_alt_depth,6,63,6,0.01577802891770388,0.015148721557438894,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01524497519054128,5,1,False,,,
2026-05-24 04:55:51,denoising_ae_alt_depth,ae_alt_depth,7,63,6,0.015772033328353665,0.03036848361648814,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01524497519054128,5,2,False,,,
2026-05-24 04:55:54,denoising_ae_alt_depth,ae_alt_depth,8,63,6,0.01572195592530051,0.015147847558144635,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01524497519054128,5,3,False,,,
2026-05-24 04:55:58,denoising_ae_alt_depth,ae_alt_depth,9,63,6,0.015499893611221314,0.018444144178947897,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01524497519054128,5,4,False,,,
2026-05-24 04:56:02,denoising_ae_alt_depth,ae_alt_depth,10,63,6,0.01547266796408554,0.014977141642798985,denoising,ae_alt_depth,cand_375_d6_w63,430,0.014977141642798985,10,0,True,,,
2026-05-24 04:56:04,denoising_ae_alt_depth,ae_alt_depth,11,63,6,0.015574761692719711,0.017936896044326932,denoising,ae_alt_depth,cand_375_d6_w63,430,0.014977141642798985,10,1,False,,,
2026-05-24 04:56:08,denoising_ae_alt_depth,ae_alt_depth,12,63,6,0.015593671190289793,0.014923145039962836,denoising,ae_alt_depth,cand_375_d6_w63,430,0.014977141642798985,10,2,False,,,
2026-05-24 04:56:12,denoising_ae_alt_depth,ae_alt_depth,13,63,6,0.01594398331931544,0.015876913135315553,denoising,ae_alt_depth,cand_375_d6_w63,430,0.014977141642798985,10,3,False,,,
2026-05-24 04:56:15,denoising_ae_alt_depth,ae_alt_depth,14,63,6,0.015503948916476556,0.01455815990153824,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,0,True,,,
2026-05-24 04:56:19,denoising_ae_alt_depth,ae_alt_depth,15,63,6,0.015439397497943555,0.015820075072802326,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,1,False,,,
2026-05-24 04:56:23,denoising_ae_alt_depth,ae_alt_depth,16,63,6,0.015507325609202883,0.016388244292166322,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,2,False,,,
2026-05-24 04:56:26,denoising_ae_alt_depth,ae_alt_depth,17,63,6,0.01567092313454466,0.01463761329576182,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,3,False,,,
2026-05-24 04:56:30,denoising_ae_alt_depth,ae_alt_depth,18,63,6,0.015577128374575335,0.0165768664382051,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,4,False,,,
2026-05-24 04:56:33,denoising_ae_alt_depth,ae_alt_depth,19,63,6,0.015600140098758796,0.014864079571521234,denoising,ae_alt_depth,cand_375_d6_w63,430,0.01455815990153824,14,5,False,,,
