timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:40:12,representation_ae_width_only,ae_width_only,1,40,9,0.20377915153630421,0.195822547365974,representation,ae_width_only,cand_321_d9_w40,364,0.195822547365974,1,0,True,0.9220262042555023,0.9243214402505981,,0.9491747129997763,0.21327747549163487
2026-05-31 05:40:23,representation_ae_width_only,ae_width_only,2,40,9,0.15521171473881784,0.1674356276861856,representation,ae_width_only,cand_321_d9_w40,364,0.1674356276861856,2,0,True,0.9380865299799919,0.9343212681365208,,,
2026-05-31 05:40:34,representation_ae_width_only,ae_width_only,3,40,9,0.1461532603860586,0.15737059574352194,representation,ae_width_only,cand_321_d9_w40,364,0.15737059574352194,3,0,True,0.9419935027215421,0.9377807610884494,,,
2026-05-31 05:40:47,representation_ae_width_only,ae_width_only,4,40,9,0.14410761491684682,0.15485498793325075,representation,ae_width_only,cand_321_d9_w40,364,0.15485498793325075,4,0,True,0.9422323099761193,0.939863341422695,,,
2026-05-31 05:41:22,representation_ae_width_only,ae_width_only,5,40,9,0.1396603151173921,0.15486033662377313,representation,ae_width_only,cand_321_d9_w40,364,0.15485498793325075,4,1,False,0.9443406983498633,0.9399666098690211,,0.9504483571711331,0.2168290214131025
2026-05-31 05:41:34,representation_ae_width_only,ae_width_only,6,40,9,0.1384324319741291,0.15174304005302633,representation,ae_width_only,cand_321_d9_w40,364,0.15174304005302633,6,0,True,0.9448613411931757,0.941257465448099,,,
2026-05-31 05:41:42,representation_ae_width_only,ae_width_only,7,40,9,0.14040382264196757,0.1451725937818874,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,0,True,0.9438243583399669,0.9437703309753704,,,
2026-05-31 05:41:52,representation_ae_width_only,ae_width_only,8,40,9,0.13647987333052372,0.15526812429671316,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,1,False,0.9454594350379725,0.9383487375432437,,,
2026-05-31 05:42:01,representation_ae_width_only,ae_width_only,9,40,9,0.14041186023156266,0.15295355850531084,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,2,False,0.9437576644220219,0.9406894889933047,,,
2026-05-31 05:42:45,representation_ae_width_only,ae_width_only,10,40,9,0.14151853182886676,0.1494711075691805,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,3,False,0.9433854693315549,0.9423934183576875,,0.9494500955233128,0.21679626279918732
2026-05-31 05:42:52,representation_ae_width_only,ae_width_only,11,40,9,0.1392974443815602,0.14767441623071512,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,4,False,0.9439018093414513,0.9428581263661555,,,
2026-05-31 05:43:01,representation_ae_width_only,ae_width_only,12,40,9,0.13645623570684337,0.1508889519657519,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,5,False,0.9457541791269551,0.9411369855940518,,,
2026-05-31 05:43:09,representation_ae_width_only,ae_width_only,13,40,9,0.13652336918137697,0.14679098990113884,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,6,False,0.9454164067038144,0.9430646632588079,,,
2026-05-31 05:43:18,representation_ae_width_only,ae_width_only,14,40,9,0.13601877653366168,0.15440999509792697,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,7,False,0.945670273875347,0.9406034319546995,,,
2026-05-31 05:43:59,representation_ae_width_only,ae_width_only,15,40,9,0.14028476052405706,0.15721190651665107,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,8,False,0.9438781437576644,0.9387618113285485,,0.9497771122700126,0.2160672003846183
2026-05-31 05:44:08,representation_ae_width_only,ae_width_only,16,40,9,0.1389431250013682,0.1493293265612453,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,9,False,0.9445988683548117,0.941291888263541,,,
2026-05-31 05:44:15,representation_ae_width_only,ae_width_only,17,40,9,0.13717915315721765,0.1476217982629021,representation,ae_width_only,cand_321_d9_w40,364,0.1451725937818874,7,10,False,0.9451324196983714,0.9424966868040137,,,
