timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:46:03,representation_ae_width_only,ae_width_only,1,57,10,0.11332820556591885,0.1213077820794026,representation,ae_width_only,cand_556_d10_w57,573,0.1213077820794026,1,0,True,0.9565177169165896,0.9534087192991515,,0.9544241923546927,0.21668843348893319
2026-06-01 16:46:10,representation_ae_width_only,ae_width_only,2,57,10,0.08135171835103878,0.1051189334747738,representation,ae_width_only,cand_556_d10_w57,573,0.1051189334747738,2,0,True,0.9676749639637702,0.959604826078725,,,
2026-06-01 16:46:15,representation_ae_width_only,ae_width_only,3,57,10,0.07936727259971632,0.10032510700356076,representation,ae_width_only,cand_556_d10_w57,573,0.10032510700356076,3,0,True,0.9678492287171102,0.9609301044732449,,,
2026-06-01 16:46:21,representation_ae_width_only,ae_width_only,4,57,10,0.0746586958418122,0.0982779692527932,representation,ae_width_only,cand_556_d10_w57,573,0.0982779692527932,4,0,True,0.9698220778382565,0.9622381714600438,,,
2026-06-01 16:46:54,representation_ae_width_only,ae_width_only,5,57,10,0.07231649291674745,0.09784684447483057,representation,ae_width_only,cand_556_d10_w57,573,0.09784684447483057,5,0,True,0.9706890987715411,0.9635634498545637,,0.9553880311870708,0.22399326202077996
2026-06-01 16:47:10,representation_ae_width_only,ae_width_only,6,57,10,0.07465065000161399,0.09878662690550806,representation,ae_width_only,cand_556_d10_w57,573,0.09784684447483057,5,1,False,0.9700415223424625,0.9622725942754858,,,
2026-06-01 16:47:20,representation_ae_width_only,ae_width_only,7,57,10,0.0724972352039288,0.09857700184523384,representation,ae_width_only,cand_556_d10_w57,573,0.09784684447483057,5,2,False,0.970512682601493,0.9620488459751123,,,
2026-06-01 16:47:28,representation_ae_width_only,ae_width_only,8,57,10,0.07169775840596533,0.09720504673534194,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,0,True,0.9706654331877541,0.9626684566530697,,,
2026-06-01 16:47:34,representation_ae_width_only,ae_width_only,9,57,10,0.07221119845440013,0.10178856628883115,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,1,False,0.9709601772767368,0.9618423090824598,,,
2026-06-01 16:47:57,representation_ae_width_only,ae_width_only,10,57,10,0.07226747558659267,0.09890072355153784,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,2,False,0.9708117295238915,0.9619455775287861,,0.955456876817955,0.2240357926629151
2026-06-01 16:48:06,representation_ae_width_only,ae_width_only,11,57,10,0.07380579605146216,0.09817808828030361,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,3,False,0.9701684559282288,0.9627889365071169,,,
2026-06-01 16:48:24,representation_ae_width_only,ae_width_only,12,57,10,0.07286768819996449,0.0995178375150724,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,4,False,0.9705729222693144,0.9619627889365071,,,
2026-06-01 16:48:33,representation_ae_width_only,ae_width_only,13,57,10,0.07215183024909778,0.10523192018703414,representation,ae_width_only,cand_556_d10_w57,573,0.09720504673534194,8,5,False,0.9707880639401045,0.9597080945250512,,,
2026-06-01 16:48:42,representation_ae_width_only,ae_width_only,14,57,10,0.07452033582543197,0.09472789738934265,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,0,True,0.9699576170908544,0.9642519061634051,,,
2026-06-01 16:49:11,representation_ae_width_only,ae_width_only,15,57,10,0.07212973551705712,0.0987546335662721,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,1,False,0.9707794582732729,0.9618595204901809,,0.9561625445345174,0.22513367512128082
2026-06-01 16:49:22,representation_ae_width_only,ae_width_only,16,57,10,0.07089500280969081,0.09782409425976518,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,2,False,0.9713302209504959,0.9615152923357602,,,
2026-06-01 16:49:37,representation_ae_width_only,ae_width_only,17,57,10,0.07286657243354737,0.10674364117139326,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,3,False,0.9704180202663454,0.9599318428254247,,,
2026-06-01 16:49:47,representation_ae_width_only,ae_width_only,18,57,10,0.07106285179121836,0.10061526331530633,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,4,False,0.9712699812826746,0.9619627889365071,,,
2026-06-01 16:49:57,representation_ae_width_only,ae_width_only,19,57,10,0.07358812659460158,0.10019677289981702,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,5,False,0.9704244745164691,0.9611538527736183,,,
2026-06-01 16:50:23,representation_ae_width_only,ae_width_only,20,57,10,0.07003395771327445,0.10253681157574415,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,6,False,0.9715130913706675,0.9614980809280391,,0.9560420646804703,0.21592201466143668
2026-06-01 16:50:28,representation_ae_width_only,ae_width_only,21,57,10,0.07365944689626894,0.09688278299523714,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,7,False,0.9702803295970397,0.9623070170909279,,,
2026-06-01 16:50:34,representation_ae_width_only,ae_width_only,22,57,10,0.07351810560189817,0.09973588617219853,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,8,False,0.9703922032658505,0.9616701950052495,,,
2026-06-01 16:50:49,representation_ae_width_only,ae_width_only,23,57,10,0.07019131321040281,0.10107895835821945,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,9,False,0.9715324541210387,0.961463658112597,,,
2026-06-01 16:51:02,representation_ae_width_only,ae_width_only,24,57,10,0.07230886896079862,0.09590409323092232,representation,ae_width_only,cand_556_d10_w57,573,0.09472789738934265,14,10,False,0.970579376519438,0.9626856680607907,,,
