timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:46:45,prediction_ae_width_only,ae_width_only,1,35,1,0.730863630771637,0.3108237087726593,prediction,ae_width_only,cand_034_d1_w35,36,0.3108237087726593,1,0,True,,,
2026-06-21 01:46:51,prediction_ae_width_only,ae_width_only,2,35,1,0.29144856333732605,0.3072836101055145,prediction,ae_width_only,cand_034_d1_w35,36,0.3072836101055145,2,0,True,,,
2026-06-21 01:46:57,prediction_ae_width_only,ae_width_only,3,35,1,0.29039235413074493,0.3086792528629303,prediction,ae_width_only,cand_034_d1_w35,36,0.3072836101055145,2,1,False,,,
2026-06-21 01:47:04,prediction_ae_width_only,ae_width_only,4,35,1,0.2908347249031067,0.3095909655094147,prediction,ae_width_only,cand_034_d1_w35,36,0.3072836101055145,2,2,False,,,
2026-06-21 01:47:09,prediction_ae_width_only,ae_width_only,5,35,1,0.2901551425457001,0.30868783593177795,prediction,ae_width_only,cand_034_d1_w35,36,0.3072836101055145,2,3,False,,,
2026-06-21 01:47:14,prediction_ae_width_only,ae_width_only,6,35,1,0.28955549001693726,0.3071471154689789,prediction,ae_width_only,cand_034_d1_w35,36,0.3071471154689789,6,0,True,,,
2026-06-21 01:47:19,prediction_ae_width_only,ae_width_only,7,35,1,0.289480060338974,0.3064642548561096,prediction,ae_width_only,cand_034_d1_w35,36,0.3064642548561096,7,0,True,,,
2026-06-21 01:47:24,prediction_ae_width_only,ae_width_only,8,35,1,0.28925782442092896,0.3075755834579468,prediction,ae_width_only,cand_034_d1_w35,36,0.3064642548561096,7,1,False,,,
2026-06-21 01:47:29,prediction_ae_width_only,ae_width_only,9,35,1,0.28929322957992554,0.3082186281681061,prediction,ae_width_only,cand_034_d1_w35,36,0.3064642548561096,7,2,False,,,
2026-06-21 01:47:37,prediction_ae_width_only,ae_width_only,10,35,1,0.28919801115989685,0.30769672989845276,prediction,ae_width_only,cand_034_d1_w35,36,0.3064642548561096,7,3,False,,,
2026-06-21 01:47:43,prediction_ae_width_only,ae_width_only,11,35,1,0.28897589445114136,0.30666589736938477,prediction,ae_width_only,cand_034_d1_w35,36,0.3064642548561096,7,4,False,,,
2026-06-21 01:47:50,prediction_ae_width_only,ae_width_only,12,35,1,0.28873157501220703,0.3060261607170105,prediction,ae_width_only,cand_034_d1_w35,36,0.3060261607170105,12,0,True,,,
