timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006627726597887245,0.006223050809960224,977,0.006223050809960224,0,True
2026-06-15 05:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006354243814152492,0.0063739428675619585,977,0.0063739428675619585,0,True
2026-06-15 05:29:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.0064563786728916595,0.006331413619670554,977,0.006331413619670554,0,True
2026-06-15 05:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006363188141490032,0.006262850931448349,977,0.006262850931448349,0,True
2026-06-15 05:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006373381689575968,0.006413645227662109,977,0.006413645227662109,0,True
2026-06-15 05:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00634625204983577,0.006229888391340792,977,0.006229888391340792,0,True
2026-06-15 05:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.0063263494595314634,0.006343092064628976,977,0.006343092064628976,0,True
2026-06-15 05:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00640701668102599,0.006355576723710717,977,0.006355576723710717,0,True
2026-06-15 05:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006366379412878868,0.006309879215193465,977,0.006309879215193465,0,True
2026-06-15 05:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00634080821697971,0.006275050135400247,977,0.006275050135400247,0,True
2026-06-15 05:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006346491003206538,0.00625583372334809,977,0.00625583372334809,0,True
