timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:52:15,representation_ae_width_only,ae_width_only,1,33,4,0.3586994298189556,0.3470679692123452,representation,ae_width_only,cand_126_d4_w33,138,0.3470679692123452,1,0,True,0.8657171747595792,0.8655789056986971,,0.9427204351043872,0.22233135900161743
2026-05-28 23:52:32,representation_ae_width_only,ae_width_only,2,33,4,0.2912575583405268,0.2903596549085946,representation,ae_width_only,cand_126_d4_w33,138,0.2903596549085946,2,0,True,0.8841849357802113,0.8857334641400321,,,
2026-05-28 23:52:46,representation_ae_width_only,ae_width_only,3,33,4,0.279841660294649,0.2794850793044413,representation,ae_width_only,cand_126_d4_w33,138,0.2794850793044413,3,0,True,0.8887373335341322,0.8889175745684239,,,
2026-05-28 23:53:08,representation_ae_width_only,ae_width_only,4,33,4,0.27288128365589315,0.2798852209187143,representation,ae_width_only,cand_126_d4_w33,138,0.2794850793044413,3,1,False,0.8917342570082399,0.8903805442247121,,,
2026-05-28 23:54:04,representation_ae_width_only,ae_width_only,5,33,4,0.27361081229904605,0.27600481258883347,representation,ae_width_only,cand_126_d4_w33,138,0.27600481258883347,5,0,True,0.8913383963339859,0.8907247723791328,,0.9425138982117347,0.22411679957622901
2026-05-28 23:54:28,representation_ae_width_only,ae_width_only,6,33,4,0.27204054294817703,0.2752483608362562,representation,ae_width_only,cand_126_d4_w33,138,0.2752483608362562,6,0,True,0.8917041371743293,0.891241114610764,,,
2026-05-28 23:54:49,representation_ae_width_only,ae_width_only,7,33,4,0.2710479274066092,0.27178619110324304,representation,ae_width_only,cand_126_d4_w33,138,0.27178619110324304,7,0,True,0.8919257330952433,0.8927729298979363,,,
2026-05-28 23:55:17,representation_ae_width_only,ae_width_only,8,33,4,0.27153617135398334,0.2727201114431129,representation,ae_width_only,cand_126_d4_w33,138,0.27178619110324304,7,1,False,0.8922333856844732,0.8922221648508631,,,
2026-05-28 23:55:34,representation_ae_width_only,ae_width_only,9,33,4,0.26897897006519966,0.2709356440833812,representation,ae_width_only,cand_126_d4_w33,138,0.2709356440833812,9,0,True,0.8931735547858265,0.8935818660608251,,,
2026-05-28 23:56:13,representation_ae_width_only,ae_width_only,10,33,4,0.26880503956118135,0.26932468355123634,representation,ae_width_only,cand_126_d4_w33,138,0.26932468355123634,10,0,True,0.892743271444246,0.8931515808677992,,0.9424622639885716,0.2243067883241293
2026-05-28 23:56:31,representation_ae_width_only,ae_width_only,11,33,4,0.268551643158241,0.2734073327152157,representation,ae_width_only,cand_126_d4_w33,138,0.26932468355123634,10,1,False,0.8934532389578538,0.8918779366964424,,,
2026-05-28 23:56:53,representation_ae_width_only,ae_width_only,12,33,4,0.2686141553509551,0.26765477234604323,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,0,True,0.8935328413760462,0.8945629163009242,,,
2026-05-28 23:57:18,representation_ae_width_only,ae_width_only,13,33,4,0.26665605235993844,0.27417697344424835,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,1,False,0.8940706955530217,0.8907247723791328,,,
2026-05-28 23:57:33,representation_ae_width_only,ae_width_only,14,33,4,0.27024961927666963,0.2743696783692231,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,2,False,0.8923000796024182,0.8908968864563432,,,
2026-05-28 23:58:30,representation_ae_width_only,ae_width_only,15,33,4,0.26709202308898533,0.2789828179384295,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,3,False,0.8940018502183688,0.8888487289375399,,0.9418082304951721,0.22538881482390055
2026-05-28 23:58:49,representation_ae_width_only,ae_width_only,16,33,4,0.27187230013143726,0.26887819756729237,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,4,False,0.8912975194165358,0.8935818660608251,,,
2026-05-28 23:59:11,representation_ae_width_only,ae_width_only,17,33,4,0.2666610452762885,0.2711963335823819,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,5,False,0.8939007336330974,0.8929622553828678,,,
2026-05-28 23:59:31,representation_ae_width_only,ae_width_only,18,33,4,0.26705376061468156,0.26923028715385083,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,6,False,0.8940706955530217,0.8937023459148724,,,
2026-05-28 23:59:47,representation_ae_width_only,ae_width_only,19,33,4,0.26538974985613994,0.2688065042145041,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,7,False,0.8947613003162582,0.8943908022237139,,,
2026-05-29 00:01:07,representation_ae_width_only,ae_width_only,20,33,4,0.26670237062953556,0.269274905697659,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,8,False,0.8940749983864374,0.8934613862067778,,0.9423762069499665,0.21920397794204122
2026-05-29 00:01:39,representation_ae_width_only,ae_width_only,21,33,4,0.2650939656643748,0.2693248299176171,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,9,False,0.8943245627245541,0.8946661847472505,,,
2026-05-29 00:02:00,representation_ae_width_only,ae_width_only,22,33,4,0.26734225380718446,0.2709058075263573,representation,ae_width_only,cand_126_d4_w33,138,0.26765477234604323,12,10,False,0.8936081409608227,0.8925491815975629,,,
