timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:04:35,representation_ae_width_only,ae_width_only,1,109,6,0.0763495076614991,0.11126802691573996,representation,ae_width_only,cand_647_d6_w109,660,0.11126802691573996,1,0,True,0.9724080807211549,0.9640453692707527,,0.9542176554620403,0.18214957635507378
2026-06-01 11:04:42,representation_ae_width_only,ae_width_only,2,109,6,0.04467926153237144,0.09282840708217548,representation,ae_width_only,cand_647_d6_w109,660,0.09282840708217548,2,0,True,0.982037821905725,0.9686752379477117,,,
2026-06-01 11:04:49,representation_ae_width_only,ae_width_only,3,109,6,0.038138670450952185,0.09255289265729214,representation,ae_width_only,cand_647_d6_w109,660,0.09255289265729214,3,0,True,0.9849659000451797,0.9688989862480852,,,
2026-06-01 11:04:56,representation_ae_width_only,ae_width_only,4,109,6,0.036436440901629744,0.09051100875253192,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,0,True,0.9854499688044578,0.9692432144025059,,,
2026-06-01 11:05:22,representation_ae_width_only,ae_width_only,5,109,6,0.03724386978769684,0.09198700015878221,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,1,False,0.9854263032206708,0.9697595566341372,,0.954579095024182,0.18293373810472585
2026-06-01 11:05:28,representation_ae_width_only,ae_width_only,6,109,6,0.037451330199541145,0.09242767624663326,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,2,False,0.9850455024633721,0.9690022546944115,,,
2026-06-01 11:05:36,representation_ae_width_only,ae_width_only,7,109,6,0.03745385105292167,0.0965719591285113,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,3,False,0.9852133129665885,0.9679867816388702,,,
2026-06-01 11:05:47,representation_ae_width_only,ae_width_only,8,109,6,0.03730366882830022,0.0921911924785832,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,4,False,0.9852714012177018,0.9696562881878109,,,
2026-06-01 11:05:55,representation_ae_width_only,ae_width_only,9,109,6,0.03746928675098003,0.09355974311798945,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,5,False,0.9850433510466642,0.9690194661021325,,,
2026-06-01 11:06:42,representation_ae_width_only,ae_width_only,10,109,6,0.036430968418619605,0.09517076475961662,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,6,False,0.9856220821410899,0.9681761071238016,,0.9542176554620403,0.18526242213375924
2026-06-01 11:06:57,representation_ae_width_only,ae_width_only,11,109,6,0.038850233283483214,0.09534172444668279,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,7,False,0.9845162539532282,0.9679523588234281,,,
2026-06-01 11:07:15,representation_ae_width_only,ae_width_only,12,109,6,0.03860386702331064,0.09309830746797028,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,8,False,0.9846216733719154,0.9682277413469648,,,
2026-06-01 11:07:29,representation_ae_width_only,ae_width_only,13,109,6,0.03855038729414611,0.09433630626953927,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,9,False,0.9846281276220391,0.9677974561539389,,,
2026-06-01 11:07:36,representation_ae_width_only,ae_width_only,14,109,6,0.03724178562981852,0.0949786400571495,representation,ae_width_only,cand_647_d6_w109,660,0.09051100875253192,4,10,False,0.9854607258879973,0.9684859124627804,,,
