timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:21:45,representation_ae_width_only,ae_width_only,1,113,5,0.09557816844628864,0.11357483155360511,representation,ae_width_only,cand_558_d5_w113,571,0.11357483155360511,1,0,True,0.9672403777887739,0.961446446704876,,0.9525481489130996,0.13446945589027276
2026-06-01 15:22:02,representation_ae_width_only,ae_width_only,2,113,5,0.05072978421731854,0.10034083476077012,representation,ae_width_only,cand_558_d5_w113,571,0.10034083476077012,2,0,True,0.9796927776941116,0.9654911275193198,,,
2026-06-01 15:22:19,representation_ae_width_only,ae_width_only,3,113,5,0.04585335853523971,0.10346493349078129,representation,ae_width_only,cand_558_d5_w113,571,0.10034083476077012,2,1,False,0.9816763838987974,0.9638904666012633,,,
2026-06-01 15:22:30,representation_ae_width_only,ae_width_only,4,113,5,0.046810151374617553,0.08938047585173488,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,0,True,0.9812310406402616,0.9683998554241752,,,
2026-06-01 15:23:06,representation_ae_width_only,ae_width_only,5,113,5,0.04384386171708534,0.09144725959967119,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,1,False,0.982517587831587,0.9668680401370028,,0.9530989139601728,0.13555688049990425
2026-06-01 15:23:20,representation_ae_width_only,ae_width_only,6,113,5,0.04306594600039793,0.09233806359799922,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,2,False,0.9830963189260128,0.9673671709609128,,,
2026-06-01 15:23:40,representation_ae_width_only,ae_width_only,7,113,5,0.04513321997202811,0.0916430370247743,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,3,False,0.9822959919106732,0.9669885199910501,,,
2026-06-01 15:23:51,representation_ae_width_only,ae_width_only,8,113,5,0.04409369567097348,0.09128282622175597,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,4,False,0.9823196574944602,0.967418805184076,,,
2026-06-01 15:23:58,representation_ae_width_only,ae_width_only,9,113,5,0.043382122554986996,0.09456584574485268,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,5,False,0.9827348809190852,0.9662312180513244,,,
2026-06-01 15:24:37,representation_ae_width_only,ae_width_only,10,113,5,0.043911610474465256,0.09309399970502497,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,6,False,0.9824508939136422,0.967418805184076,,0.9530128569215676,0.1364947997060004
2026-06-01 15:24:56,representation_ae_width_only,ae_width_only,11,113,5,0.04473249049869401,0.09174257785231128,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,7,False,0.982276629160302,0.9672466911068657,,,
2026-06-01 15:25:09,representation_ae_width_only,ae_width_only,12,113,5,0.043747501785446084,0.09983859314256066,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,8,False,0.9827671521697038,0.9648887282490834,,,
2026-06-01 15:25:15,representation_ae_width_only,ae_width_only,13,113,5,0.04563135931098865,0.08976491269594469,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,9,False,0.9818678599858006,0.9687440835785959,,,
2026-06-01 15:25:20,representation_ae_width_only,ae_width_only,14,113,5,0.043625173076228436,0.0903949001617252,representation,ae_width_only,cand_558_d5_w113,571,0.08938047585173488,4,10,False,0.9826402185839376,0.9674876508149601,,,
