timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:01:10,representation_ae_width_only,ae_width_only,1,201,2,0.19987503753291824,0.16507090619298911,representation,ae_width_only,cand_398_d2_w201,408,0.16507090619298911,1,0,True,0.9318646328607388,0.938486428805012,,0.9441834047606754,0.12306983184672779
2026-06-13 05:01:31,representation_ae_width_only,ae_width_only,2,201,2,0.11167182573536782,0.1386681005600547,representation,ae_width_only,cand_398_d2_w201,408,0.1386681005600547,2,0,True,0.9555345194810783,0.9478838574206985,,,
2026-06-13 05:01:52,representation_ae_width_only,ae_width_only,3,201,2,0.10005633040362742,0.13384157033781655,representation,ae_width_only,cand_398_d2_w201,408,0.13384157033781655,3,0,True,0.9607129794969987,0.9481936627596771,,,
2026-06-13 05:02:12,representation_ae_width_only,ae_width_only,4,201,2,0.0971169402266515,0.1432878994831019,representation,ae_width_only,cand_398_d2_w201,408,0.13384157033781655,3,1,False,0.962201759858867,0.9456119516015214,,,
2026-06-13 05:04:43,representation_ae_width_only,ae_width_only,5,201,2,0.0963485552751116,0.13386318758375002,representation,ae_width_only,cand_398_d2_w201,408,0.13384157033781655,3,2,False,0.962246939609733,0.9492951928538235,,0.9437014853444863,0.16923737796363716
2026-06-13 05:05:03,representation_ae_width_only,ae_width_only,6,201,2,0.09586615720273106,0.13432599841467094,representation,ae_width_only,cand_398_d2_w201,408,0.13384157033781655,3,3,False,0.9630192982078699,0.9485206795063769,,,
2026-06-13 05:05:23,representation_ae_width_only,ae_width_only,7,201,2,0.09375459732243471,0.12915142366445873,representation,ae_width_only,cand_398_d2_w201,408,0.12915142366445873,7,0,True,0.9640240098104602,0.9507753739178327,,,
2026-06-13 05:05:43,representation_ae_width_only,ae_width_only,8,201,2,0.09369073633553944,0.1345370950472605,representation,ae_width_only,cand_398_d2_w201,408,0.12915142366445873,7,1,False,0.9637550827219724,0.9497599008622916,,,
2026-06-13 05:06:04,representation_ae_width_only,ae_width_only,9,201,2,0.0954366804793019,0.12902616814764492,representation,ae_width_only,cand_398_d2_w201,408,0.12902616814764492,9,0,True,0.9630300552914094,0.9508442195487169,,,
2026-06-13 05:08:41,representation_ae_width_only,ae_width_only,10,201,2,0.09470124247857332,0.1402006196277289,representation,ae_width_only,cand_398_d2_w201,408,0.12902616814764492,9,1,False,0.9634366730492029,0.9464208877644102,,0.9439080222371388,0.1597159675252877
2026-06-13 05:09:02,representation_ae_width_only,ae_width_only,11,201,2,0.09597621953112824,0.13155219444813956,representation,ae_width_only,cand_398_d2_w201,408,0.12902616814764492,9,2,False,0.9625201695316365,0.9505344142097382,,,
2026-06-13 05:09:24,representation_ae_width_only,ae_width_only,12,201,2,0.0960239082318055,0.1272788043722914,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,0,True,0.9627288569523031,0.9526686287671469,,,
2026-06-13 05:09:45,representation_ae_width_only,ae_width_only,13,201,2,0.09499741663514705,0.1343837061919714,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,1,False,0.9632000172113336,0.94907144455345,,,
2026-06-13 05:10:06,representation_ae_width_only,ae_width_only,14,201,2,0.09387911364164613,0.13661683677428788,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,2,False,0.963632451969622,0.9473675151890674,,,
2026-06-13 05:12:43,representation_ae_width_only,ae_width_only,15,201,2,0.09647971054568778,0.12981347391230766,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,3,False,0.9628213678707429,0.9498803807163387,,0.9439252336448598,0.15993346194172026
2026-06-13 05:13:05,representation_ae_width_only,ae_width_only,16,201,2,0.09477993747981356,0.13216710402043033,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,4,False,0.9634689442998214,0.9500352833858281,,,
2026-06-13 05:13:26,representation_ae_width_only,ae_width_only,17,201,2,0.0944863612531259,0.13118845198913026,representation,ae_width_only,cand_398_d2_w201,408,0.1272788043722914,12,5,False,0.9631742002108389,0.9499664377549439,,,
2026-06-13 05:13:47,representation_ae_width_only,ae_width_only,18,201,2,0.09359822438930071,0.125485075876632,representation,ae_width_only,cand_398_d2_w201,408,0.125485075876632,18,0,True,0.9640993093952368,0.9531333367756148,,,
2026-06-13 05:14:08,representation_ae_width_only,ae_width_only,19,201,2,0.09216274909207225,0.12463392716259745,representation,ae_width_only,cand_398_d2_w201,408,0.12463392716259745,19,0,True,0.9646414664056281,0.9525137260976575,,,
2026-06-13 05:16:51,representation_ae_width_only,ae_width_only,20,201,2,0.09262821815468912,0.12249971153417025,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,0,True,0.9644779587358275,0.9543725581315295,,0.9438391766062546,0.15945310905502744
2026-06-13 05:17:12,representation_ae_width_only,ae_width_only,21,201,2,0.0917004185128211,0.1333278253715799,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,1,False,0.9649233019943633,0.9492263472229394,,,
2026-06-13 05:17:33,representation_ae_width_only,ae_width_only,22,201,2,0.09642317923211577,0.13117833768792497,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,2,False,0.9621651857748327,0.9496049981928022,,,
2026-06-13 05:17:54,representation_ae_width_only,ae_width_only,23,201,2,0.09343944552175247,0.125351307271877,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,3,False,0.9637938082227147,0.9532882394451042,,,
2026-06-13 05:18:15,representation_ae_width_only,ae_width_only,24,201,2,0.09303344509081397,0.1326595590710363,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,4,False,0.9642090316473397,0.9503623001325279,,,
2026-06-13 05:20:53,representation_ae_width_only,ae_width_only,25,201,2,0.09175463232167147,0.15167341709887908,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,5,False,0.965063144080377,0.9425138982117347,,0.9437703309753704,0.1596774902126857
2026-06-13 05:21:14,representation_ae_width_only,ae_width_only,26,201,2,0.09471602695073296,0.1430038418003053,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,6,False,0.963062326542028,0.9441834047606754,,,
2026-06-13 05:21:36,representation_ae_width_only,ae_width_only,27,201,2,0.10152171040516256,0.13131461344376313,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,7,False,0.9600632516512123,0.9494328841155918,,,
2026-06-13 05:21:57,representation_ae_width_only,ae_width_only,28,201,2,0.09423279766464539,0.13143626498928992,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,8,False,0.9631397775435124,0.9496738438236864,,,
2026-06-13 05:22:19,representation_ae_width_only,ae_width_only,29,201,2,0.096690895798433,0.1312303697211314,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,9,False,0.9620662206062692,0.9503106659093647,,,
2026-06-13 05:24:56,representation_ae_width_only,ae_width_only,30,201,2,0.09260038740897517,0.12823300885416772,representation,ae_width_only,cand_398_d2_w201,408,0.12249971153417025,20,10,False,0.9642671198984532,0.9514638302266742,,0.9437186967522073,0.15906162770648546
