timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069694766478311625,0.006715192805710037,660,0.006715192805710037,0,True
2026-06-14 20:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006654485562418615,0.0065648240648606675,660,0.0065648240648606675,0,True
2026-06-14 20:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006613714118473286,0.006452258328084452,660,0.006452258328084452,0,True
2026-06-14 20:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006610087126438393,0.00657077523566028,660,0.00657077523566028,0,True
2026-06-14 20:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006622833428966007,0.0064834575602783695,660,0.0064834575602783695,0,True
2026-06-14 20:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006632578927623325,0.006590391734383472,660,0.006590391734383472,0,True
2026-06-14 20:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066295221715513795,0.00660364289817619,660,0.00660364289817619,0,True
2026-06-14 20:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006661177502555514,0.006679368683797202,660,0.006679368683797202,0,True
2026-06-14 20:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006933399128743904,0.0067899404927230685,660,0.0067899404927230685,0,True
2026-06-14 20:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006659140457449261,0.006551451534785881,660,0.006551451534785881,0,True
2026-06-14 20:42:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006629746035102061,0.006610727100574177,660,0.006610727100574177,0,True
2026-06-14 20:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006634188151865315,0.006634952033406689,660,0.006634952033406689,0,True
2026-06-14 20:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0066363254612552686,0.006581384659690796,660,0.006581384659690796,0,True
