timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:44:27,prediction_ae_width_to_depth,ae_width_to_depth,1,294,2,0.0025478978641331196,0.01990719698369503,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.01990719698369503,1,0,True,,,
2026-05-16 09:44:27,prediction_ae_width_to_depth,ae_width_to_depth,2,294,2,0.005001747515052557,0.01281115785241127,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.01281115785241127,2,0,True,,,
2026-05-16 09:44:27,prediction_ae_width_to_depth,ae_width_to_depth,3,294,2,0.00202835351228714,0.008185348473489285,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.008185348473489285,3,0,True,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,4,294,2,0.001621035858988762,0.00453495979309082,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.00453495979309082,4,0,True,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,5,294,2,0.001997986575588584,0.0016102454392239451,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0016102454392239451,5,0,True,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,6,294,2,0.0015393991488963366,0.0013359590666368604,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,0,True,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,7,294,2,0.0010723861632868648,0.0027578792069107294,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,1,False,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,8,294,2,0.0011004068655893207,0.003567612264305353,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,2,False,,,
2026-05-16 09:44:28,prediction_ae_width_to_depth,ae_width_to_depth,9,294,2,0.0011571673676371574,0.0031893819104880095,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,3,False,,,
2026-05-16 09:44:29,prediction_ae_width_to_depth,ae_width_to_depth,10,294,2,0.0009341738186776638,0.002530555473640561,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,4,False,,,
2026-05-16 09:44:29,prediction_ae_width_to_depth,ae_width_to_depth,11,294,2,0.0006807907484471798,0.0022318128030747175,prediction,ae_width_to_depth,cand_292_d2_w294,596,0.0013359590666368604,6,5,False,,,
