timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 18:18:48,anomaly_ae_width_only,ae_width_only,1,23,1,0.1578771564301692,0.1443030983040567,anomaly,ae_width_only,cand_018_d1_w23,77,0.1443030983040567,1,0,True,,,
2026-06-22 18:19:50,anomaly_ae_width_only,ae_width_only,2,23,1,0.11838088440610123,0.1281347553222656,anomaly,ae_width_only,cand_018_d1_w23,77,0.1281347553222656,2,0,True,,,
2026-06-22 18:20:52,anomaly_ae_width_only,ae_width_only,3,23,1,0.10832375803963208,0.12211965579496573,anomaly,ae_width_only,cand_018_d1_w23,77,0.12211965579496573,3,0,True,,,
2026-06-22 18:21:52,anomaly_ae_width_only,ae_width_only,4,23,1,0.10376558372289005,0.11837173576592994,anomaly,ae_width_only,cand_018_d1_w23,77,0.11837173576592994,4,0,True,,,
2026-06-22 18:22:58,anomaly_ae_width_only,ae_width_only,5,23,1,0.10100646322433006,0.1162061590618933,anomaly,ae_width_only,cand_018_d1_w23,77,0.1162061590618933,5,0,True,,,
2026-06-22 18:24:01,anomaly_ae_width_only,ae_width_only,6,23,1,0.0994285089145193,0.11470274301237005,anomaly,ae_width_only,cand_018_d1_w23,77,0.11470274301237005,6,0,True,,,
2026-06-22 18:25:05,anomaly_ae_width_only,ae_width_only,7,23,1,0.09834633330825723,0.11355691285524641,anomaly,ae_width_only,cand_018_d1_w23,77,0.11355691285524641,7,0,True,,,
2026-06-22 18:26:09,anomaly_ae_width_only,ae_width_only,8,23,1,0.09748548415867762,0.11245401762883725,anomaly,ae_width_only,cand_018_d1_w23,77,0.11245401762883725,8,0,True,,,
2026-06-22 18:27:11,anomaly_ae_width_only,ae_width_only,9,23,1,0.09669112180328245,0.11135711295941891,anomaly,ae_width_only,cand_018_d1_w23,77,0.11135711295941891,9,0,True,,,
2026-06-22 18:28:16,anomaly_ae_width_only,ae_width_only,10,23,1,0.09590205538704692,0.11028372450020481,anomaly,ae_width_only,cand_018_d1_w23,77,0.11028372450020481,10,0,True,,,
2026-06-22 18:29:20,anomaly_ae_width_only,ae_width_only,11,23,1,0.0951343113116976,0.1091129274658139,anomaly,ae_width_only,cand_018_d1_w23,77,0.1091129274658139,11,0,True,,,
2026-06-22 18:30:19,anomaly_ae_width_only,ae_width_only,12,23,1,0.09435440843995631,0.10802352214878325,anomaly,ae_width_only,cand_018_d1_w23,77,0.10802352214878325,12,0,True,,,
2026-06-22 18:31:22,anomaly_ae_width_only,ae_width_only,13,23,1,0.09363686728198502,0.10700082285324417,anomaly,ae_width_only,cand_018_d1_w23,77,0.10700082285324417,13,0,True,,,
2026-06-22 18:32:28,anomaly_ae_width_only,ae_width_only,14,23,1,0.09294465137138117,0.10597773889137094,anomaly,ae_width_only,cand_018_d1_w23,77,0.10597773889137094,14,0,True,,,
2026-06-22 18:33:29,anomaly_ae_width_only,ae_width_only,15,23,1,0.09230405460919651,0.10491891308145457,anomaly,ae_width_only,cand_018_d1_w23,77,0.10491891308145457,15,0,True,,,
2026-06-22 18:34:29,anomaly_ae_width_only,ae_width_only,16,23,1,0.091726070286327,0.10407863355613788,anomaly,ae_width_only,cand_018_d1_w23,77,0.10407863355613788,16,0,True,,,
2026-06-22 18:35:27,anomaly_ae_width_only,ae_width_only,17,23,1,0.09126239072739471,0.10334761914074996,anomaly,ae_width_only,cand_018_d1_w23,77,0.10334761914074996,17,0,True,,,
2026-06-22 18:36:34,anomaly_ae_width_only,ae_width_only,18,23,1,0.09086840103254681,0.10257932193553342,anomaly,ae_width_only,cand_018_d1_w23,77,0.10257932193553342,18,0,True,,,
2026-06-22 18:37:41,anomaly_ae_width_only,ae_width_only,19,23,1,0.09051167519376631,0.10193362788681633,anomaly,ae_width_only,cand_018_d1_w23,77,0.10193362788681633,19,0,True,,,
2026-06-22 18:38:51,anomaly_ae_width_only,ae_width_only,20,23,1,0.09020942131288373,0.10135744646752257,anomaly,ae_width_only,cand_018_d1_w23,77,0.10135744646752257,20,0,True,,,
2026-06-22 18:39:58,anomaly_ae_width_only,ae_width_only,21,23,1,0.08994823242635601,0.10071115548769813,anomaly,ae_width_only,cand_018_d1_w23,77,0.10071115548769813,21,0,True,,,
2026-06-22 18:41:07,anomaly_ae_width_only,ae_width_only,22,23,1,0.08971106962227941,0.10024473337059685,anomaly,ae_width_only,cand_018_d1_w23,77,0.10024473337059685,22,0,True,,,
2026-06-22 18:42:19,anomaly_ae_width_only,ae_width_only,23,23,1,0.08955211413758846,0.09992206150461266,anomaly,ae_width_only,cand_018_d1_w23,77,0.09992206150461266,23,0,True,,,
2026-06-22 18:43:28,anomaly_ae_width_only,ae_width_only,24,23,1,0.08937188519185967,0.0992257347892872,anomaly,ae_width_only,cand_018_d1_w23,77,0.0992257347892872,24,0,True,,,
2026-06-22 18:44:37,anomaly_ae_width_only,ae_width_only,25,23,1,0.08918997717919512,0.0987974308736835,anomaly,ae_width_only,cand_018_d1_w23,77,0.0987974308736835,25,0,True,,,
2026-06-22 18:45:45,anomaly_ae_width_only,ae_width_only,26,23,1,0.08905106272369899,0.09836346247985517,anomaly,ae_width_only,cand_018_d1_w23,77,0.09836346247985517,26,0,True,,,
2026-06-22 18:46:51,anomaly_ae_width_only,ae_width_only,27,23,1,0.08892352626137777,0.09794175946874775,anomaly,ae_width_only,cand_018_d1_w23,77,0.09794175946874775,27,0,True,,,
2026-06-22 18:48:01,anomaly_ae_width_only,ae_width_only,28,23,1,0.08878486347808939,0.09757345565202939,anomaly,ae_width_only,cand_018_d1_w23,77,0.09757345565202939,28,0,True,,,
2026-06-22 18:49:08,anomaly_ae_width_only,ae_width_only,29,23,1,0.08866962634401147,0.09724481975193802,anomaly,ae_width_only,cand_018_d1_w23,77,0.09724481975193802,29,0,True,,,
2026-06-22 18:50:16,anomaly_ae_width_only,ae_width_only,30,23,1,0.08856624252996988,0.09685429878565287,anomaly,ae_width_only,cand_018_d1_w23,77,0.09685429878565287,30,0,True,,,
2026-06-22 18:51:21,anomaly_ae_width_only,ae_width_only,31,23,1,0.0884819110911784,0.09654361012696905,anomaly,ae_width_only,cand_018_d1_w23,77,0.09654361012696905,31,0,True,,,
2026-06-22 18:52:31,anomaly_ae_width_only,ae_width_only,32,23,1,0.08837639519813335,0.09617518516823348,anomaly,ae_width_only,cand_018_d1_w23,77,0.09617518516823348,32,0,True,,,
2026-06-22 18:53:41,anomaly_ae_width_only,ae_width_only,33,23,1,0.08829623184644325,0.09585304385289553,anomaly,ae_width_only,cand_018_d1_w23,77,0.09585304385289553,33,0,True,,,
2026-06-22 18:54:48,anomaly_ae_width_only,ae_width_only,34,23,1,0.08820757580012065,0.09558216216016929,anomaly,ae_width_only,cand_018_d1_w23,77,0.09558216216016929,34,0,True,,,
2026-06-22 18:55:52,anomaly_ae_width_only,ae_width_only,35,23,1,0.08812607320531467,0.09533510278113783,anomaly,ae_width_only,cand_018_d1_w23,77,0.09533510278113783,35,0,True,,,
