timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:19:56,simulation_ae_width_only,ae_width_only,1,5,5,0.527705729007721,0.1330844908952713,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,0,True,,,
2026-06-13 15:19:56,simulation_ae_width_only,ae_width_only,2,5,5,0.4838322103023529,0.15430691838264465,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,1,False,,,
2026-06-13 15:19:57,simulation_ae_width_only,ae_width_only,3,5,5,0.44250771403312683,0.18533757328987122,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,2,False,,,
2026-06-13 15:19:58,simulation_ae_width_only,ae_width_only,4,5,5,0.40378886461257935,0.22100022435188293,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,3,False,,,
2026-06-13 15:19:58,simulation_ae_width_only,ae_width_only,5,5,5,0.367554634809494,0.2574591040611267,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,4,False,,,
2026-06-13 15:19:59,simulation_ae_width_only,ae_width_only,6,5,5,0.33421745896339417,0.29052701592445374,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,5,False,,,
2026-06-13 15:19:59,simulation_ae_width_only,ae_width_only,7,5,5,0.30322179198265076,0.3215031921863556,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,6,False,,,
2026-06-13 15:20:00,simulation_ae_width_only,ae_width_only,8,5,5,0.2748139798641205,0.3487493693828583,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,7,False,,,
2026-06-13 15:20:01,simulation_ae_width_only,ae_width_only,9,5,5,0.24927499890327454,0.37348151206970215,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,8,False,,,
2026-06-13 15:20:01,simulation_ae_width_only,ae_width_only,10,5,5,0.2266644686460495,0.3954007625579834,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,9,False,,,
2026-06-13 15:20:02,simulation_ae_width_only,ae_width_only,11,5,5,0.20711177587509155,0.41394197940826416,simulation,ae_width_only,cand_020_d5_w5,26,0.1330844908952713,1,10,False,,,
