timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:08:18,representation_ae_width_only,ae_width_only,1,237,2,0.22426300237803998,0.1459210523644798,representation,ae_width_only,cand_470_d2_w237,480,0.1459210523644798,1,0,True,0.9330586691336245,0.9473330923736253,,0.9424278411731295,0.12151631093746487
2026-06-14 04:08:30,representation_ae_width_only,ae_width_only,2,237,2,0.09342450382706631,0.12873545369468592,representation,ae_width_only,cand_470_d2_w237,480,0.12873545369468592,2,0,True,0.9631376261268045,0.9520662294969106,,,
2026-06-14 04:08:42,representation_ae_width_only,ae_width_only,3,237,2,0.08245390584911841,0.12625543236408304,representation,ae_width_only,cand_470_d2_w237,480,0.12625543236408304,3,0,True,0.9679331339687184,0.9524965146899365,,,
2026-06-14 04:08:54,representation_ae_width_only,ae_width_only,4,237,2,0.08064955873191465,0.11936195596366005,representation,ae_width_only,cand_470_d2_w237,480,0.11936195596366005,4,0,True,0.9688969686538585,0.9552331285175815,,,
2026-06-14 04:10:22,representation_ae_width_only,ae_width_only,5,237,2,0.07803112895273792,0.12462225768269078,representation,ae_width_only,cand_470_d2_w237,480,0.11936195596366005,4,1,False,0.9699834340913491,0.9527891086211941,,0.9425655324348978,0.1238926500104756
2026-06-14 04:10:34,representation_ae_width_only,ae_width_only,6,237,2,0.07992245145538804,0.1137922344179593,representation,ae_width_only,cand_470_d2_w237,480,0.1137922344179593,6,0,True,0.969260558077494,0.9578320510834581,,,
2026-06-14 04:10:46,representation_ae_width_only,ae_width_only,7,237,2,0.07622395560348309,0.1133542022305898,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,0,True,0.9710655966954239,0.9579353195297844,,,
2026-06-14 04:10:58,representation_ae_width_only,ae_width_only,8,237,2,0.07812980921713283,0.12150320374437955,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,1,False,0.9699188915901121,0.9543725581315295,,,
2026-06-14 04:11:10,representation_ae_width_only,ae_width_only,9,237,2,0.07695066268398512,0.11813684346629154,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,2,False,0.9706934016049569,0.9549233231786027,,,
2026-06-14 04:12:38,representation_ae_width_only,ae_width_only,10,237,2,0.07550158562675939,0.1161612834183128,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,3,False,0.9713302209504959,0.956851000843359,,0.9428064921429924,0.1649135023145181
2026-06-14 04:12:50,representation_ae_width_only,ae_width_only,11,237,2,0.07758373787619771,0.11677472881539484,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,4,False,0.9702695725135001,0.956885423658801,,,
2026-06-14 04:13:02,representation_ae_width_only,ae_width_only,12,237,2,0.07514896881097294,0.11697055207475758,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,5,False,0.9715539682881177,0.9562141787576806,,,
2026-06-14 04:13:13,representation_ae_width_only,ae_width_only,13,237,2,0.0793552581939539,0.12347304106925093,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,6,False,0.9695509993330608,0.9530128569215676,,,
2026-06-14 04:13:25,representation_ae_width_only,ae_width_only,14,237,2,0.0779270624165378,0.11834954595412324,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,7,False,0.9699447085906069,0.9566444639507066,,,
2026-06-14 04:14:56,representation_ae_width_only,ae_width_only,15,237,2,0.07636250310561883,0.11600735129770917,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,8,False,0.9709193003592866,0.9567993666201958,,0.9427548579198293,0.12371725900632728
2026-06-14 04:15:07,representation_ae_width_only,ae_width_only,16,237,2,0.07588228095743697,0.11861904702478078,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,9,False,0.9711667132806954,0.9560764874959123,,,
2026-06-14 04:15:19,representation_ae_width_only,ae_width_only,17,237,2,0.07624515488720379,0.12231367884244475,representation,ae_width_only,cand_470_d2_w237,480,0.1133542022305898,7,10,False,0.9710763537789634,0.9543037125006454,,,
