timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007370834603618112,0.006524161951000013,1080,0.006524161951000013,0,True
2026-06-14 15:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006943059836701176,0.006630686330957903,1080,0.006630686330957903,0,True
2026-06-14 15:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00690502634255389,0.006667558809565079,1080,0.006667558809565079,0,True
2026-06-14 15:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007027655282072228,0.006626119508650903,1080,0.006626119508650903,0,True
2026-06-14 15:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006916085969550833,0.006616203886180618,1080,0.006616203886180618,0,True
2026-06-14 15:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006860775796006122,0.006579012161308027,1080,0.006579012161308027,0,True
2026-06-14 15:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006933653125563987,0.0065325107346105886,1080,0.0065325107346105886,0,True
2026-06-14 15:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069003884782896235,0.00674571928136305,1080,0.00674571928136305,0,True
2026-06-14 15:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006892782082743407,0.006734348169656392,1080,0.006734348169656392,0,True
2026-06-14 15:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006843621446793636,0.0065486824420594916,1080,0.0065486824420594916,0,True
2026-06-14 15:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006810274682068261,0.006552366769168163,1080,0.006552366769168163,0,True
