timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007037304784666689,0.0065011301890543416,1232,0.0065011301890543416,0,True
2026-06-12 03:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006687892219893458,0.006463085708310377,1232,0.006463085708310377,0,True
2026-06-12 03:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066811419000050425,0.0066017015812511815,1232,0.0066017015812511815,0,True
2026-06-12 03:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006675806995447591,0.00649676691158308,1232,0.00649676691158308,0,True
2026-06-12 03:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006741780058978169,0.006560687780231753,1232,0.006560687780231753,0,True
2026-06-12 03:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644848124189329,0.006444869853964713,1232,0.006444869853964713,0,True
2026-06-12 03:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006631997841963771,0.006550464296550261,1232,0.006550464296550261,0,True
2026-06-12 03:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006737023364373118,0.00651674336482232,1232,0.00651674336482232,0,True
2026-06-12 03:40:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006726209511640393,0.006559020395153086,1232,0.006559020395153086,0,True
2026-06-12 03:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006605346048238091,0.0065050248637602715,1232,0.0065050248637602715,0,True
2026-06-12 03:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006699388040118394,0.00644671933566497,1232,0.00644671933566497,0,True
