timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.20559056353261013,0.19933310424317607,1289,0.19933310424317607,0,True
2026-06-14 02:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.19932283230015463,0.19302286007167718,1289,0.19302286007167718,0,True
2026-06-14 02:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.19492688678348155,0.18943959345918265,1289,0.18943959345918265,0,True
2026-06-14 02:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1926758284352686,0.18802669550333886,1289,0.18802669550333886,0,True
2026-06-14 02:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.19163803323939535,0.18739935343710684,1289,0.18739935343710684,0,True
2026-06-14 02:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1908393726623863,0.1867600495577868,1289,0.1867600495577868,0,True
2026-06-14 02:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.19042517079931998,0.18636398192062506,1289,0.18636398192062506,0,True
2026-06-14 02:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.19009855682193938,0.18592798180977033,1289,0.18592798180977033,0,True
2026-06-14 02:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1898329330082207,0.18570466479774647,1289,0.18570466479774647,0,True
2026-06-14 02:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.189521066677983,0.18550417985779244,1289,0.18550417985779244,0,True
2026-06-14 02:57:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18929879969854582,0.18539544817196996,1289,0.18539544817196996,0,True
2026-06-14 02:57:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18924764999289287,0.18531454059802158,1289,0.18531454059802158,0,True
2026-06-14 02:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1889402089382146,0.18507256873712546,1289,0.18507256873712546,0,True
2026-06-14 02:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18885076926357813,0.18486281974133323,1289,0.18486281974133323,0,True
2026-06-14 02:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1887983602256276,0.18487450275798092,1289,0.18487450275798092,0,True
2026-06-14 02:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1887297428729384,0.1848227623708728,1289,0.1848227623708728,0,True
2026-06-14 02:58:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18872623536727356,0.18470691286499463,1289,0.18470691286499463,0,True
2026-06-14 02:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18857218257052022,0.18472064905422192,1289,0.18472064905422192,0,True
2026-06-14 02:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18854257130704422,0.18467841248953726,1289,0.18467841248953726,0,True
2026-06-14 02:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.18860144278230967,0.1847927962064977,1289,0.1847927962064977,0,True
2026-06-14 02:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.1884416074724442,0.18460074922699574,1289,0.18460074922699574,0,True
